,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,15.244812077084825,11.919897157400113,14.417232009289451,10.490756301247156,2.5636209479290137,1.2217107932948863,3.478890061429349,7.000509619044623,6.107624218111245,9.083413949470405,8.910626360979432,10.728064419606623,9.374427012141904,16.85318376411984
1,15.855535260699646,13.94766804842088,14.51369623974049,11.477304136541171,2.298847439267885,0.48977612600362463,2.644145385236446,7.417472945694146,7.582370394204419,10.494021555322469,10.76193939418972,12.049540417967076,11.126916695542448,18.450570145551183
2,16.489600915161365,15.973055677614692,14.646727933474702,12.474311460037184,2.0423924889410605,-0.22145328165801909,1.8300611952515233,7.855034692046605,9.05303715341873,11.925592248758983,12.629454556050828,13.390205436296547,12.882300206769226,20.042106919149063
3,17.105647996663492,17.948111137475635,14.791481294009559,13.441927116055325,1.7916825497984379,-0.9004482637223127,1.043523835416983,8.29103833144661,10.471832292612437,13.32719031053458,14.457954283344636,14.704209741228947,14.581675169130671,21.56004152209419
4,17.665474292941116,19.828014358086936,14.925052975358911,14.343300007111784,1.544714258344349,-1.5367354611340949,0.2917071242554969,8.705352598455393,11.795767920568121,14.652159599526724,16.196692416931505,15.949317438834477,16.171040176175097,22.94205649145546
5,18.136377048966835,21.573126777573805,15.028224521777922,15.146554287024234,1.3003504720717254,-2.121276868216179,-0.41774449671981495,9.08131596399228,12.989214572092493,15.8609297059806,17.80226074488169,17.089379752887492,17.604343373166966,24.13454708454645
6,18.492994210201573,23.150628887448917,15.086823910257303,15.826356722517735,1.0585089447351315,-2.6467786769952535,-1.076629622078955,9.406875801851077,14.025898216008407,16.92323817625365,19.240843717280917,18.096279782890658,18.845875364663375,25.095220857196768
7,18.718537948606297,24.535654637266095,15.092623659224017,16.36499215153052,0.820232375467343,-3.1079111211683936,-1.676212374122106,9.675354108442042,14.890213612233742,17.81963043625793,20.489726691686737,18.951235527902323,19.87186134756404,25.79487313793705
8,18.805363878197927,25.711877915510705,15.04373284760495,16.752904334607003,0.5876423547214062,-3.501428854185531,-2.207359506784082,9.885797706237133,15.577776945841583,18.542153670418593,21.53798327307117,19.645401646025167,20.67117305435441,26.218258614053827
9,18.75487241625346,26.671550551558454,14.944480030180747,16.988700367148386,0.36379049512979794,-3.8261911733044074,-2.660795065552562,10.042896196200092,16.09519514439746,19.094220905763077,22.3863303839728,20.179764862391796,21.245150661916956,26.364048092580404
10,18.57678706791324,27.41503120316985,14.804819292203405,17.07865255641853,0.1524260986948014,-4.083091265840324,-3.0274736095450447,10.156474803293127,16.459084023474077,19.489681061572725,23.046199229208245,20.564377409309955,21.606590885645833,26.243923614894427
11,18.287894238670223,27.94987630441352,14.639320452281346,17.035759710193624,-0.04229872657313488,-4.274912073842681,-3.2990689650270943,10.24059255292794,16.694418734427682,19.75118554190563,23.53812200360371,20.81701401652529,21.77801468572537,25.880919418412347
12,17.910358653369645,28.289585910769535,14.465826057897685,16.878449533728585,-0.21616715849412527,-4.406132130694798,-3.4685675255378383,10.312299571724838,16.83234494859466,19.907988866894218,23.88957536352407,20.961369147948442,21.78937249979258,25.3071577322198
13,17.46974714153543,28.452108892518304,14.303872745981218,16.629016156191568,-0.3652624270048486,-4.48270654174562,-3.5309428188525604,10.390130218349205,16.90761495583602,19.993356848726012,24.132450792435563,21.02493199565945,21.67537425291253,24.56115578469054
