,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3985013992425229,5.493741487255314,1.4837393158965573,2.3484661778629072,1.309525643395031,0.04149527790998676,2.571342677102031,0.6549265477197741,4.837034066060325,0.3423887854797643,3.63059419776516,1.9793093899570873,1.454937971741497,-0.3341826695154489
1,-1.3487533353362982,4.905511358751642,-0.1131443726077434,1.5735332800785617,1.3793441038948095,-0.46343740343565243,2.263378128180033,-1.1562619206422724,5.25656808762958,-1.482252561456869,0.3480507480019175,-0.34516536333080045,-0.3121640730505991,-0.09207787848112926
2,-3.0638103598138913,4.318945226319336,-1.6809620604517692,0.8177253066191292,1.4674841896803283,-0.903605093882968,1.9778761410913304,-2.930140206590073,5.699261966257047,-3.2644029638795877,-2.813215676145968,-2.628264190526843,-2.0314582923787325,0.17715805730789974
3,-4.7078127877328235,3.754140960037767,-3.180131234527028,0.1069342863827005,1.5846796512277055,-1.2630149407492217,1.7299807385748032,-4.625627166525765,6.165400368469183,-4.969142545124903,-5.773557178747885,-4.815108111113015,-3.666661516444511,0.5036790558203942
4,-6.243339149507525,3.2307845242797995,-4.572742229850305,-0.5338780723511911,1.7407146820238264,-1.5290776499347412,1.5338996546081538,-6.204075465142216,6.653948301255665,-6.564198607914338,-8.459447060327342,-6.85323318271092,-5.184079862152141,0.9162822376780771
5,-7.635355430948195,2.7676353423993185,-5.8236569281372415,-1.0814038949008196,1.9440187061315268,-1.692991064025027,1.4023608155599026,-7.630608271116054,7.162284821808961,-8.021012234017949,-10.805776611736631,-8.694028090405851,-6.553592848706504,1.44152968160762
6,-8.852157963328317,2.3820040506007,-6.90155051902519,-1.5147003348027073,2.201293195412958,-1.7500060325294908,1.3460962312898863,-8.875294340231502,7.686027676659614,-9.315682923697503,-12.757891606864307,-10.294065012124832,-7.749523514901414,2.10289197705193
7,-9.866284874784666,2.0892358108591815,-7.779866665289064,-1.8158679504510122,2.5171840999676665,-1.6995686119688447,1.373370715334893,-9.914114880435955,8.218964922581684,-10.429757988652566,-14.273296650555384,-11.616285372850573,-8.751365069097309,2.9199361900659486
8,-10.655368013958624,1.902215478811634,-8.437656018748065,-1.970673956451956,2.8940121647514734,-1.5453391427825878,1.4895720956655902,-10.729688687863577,8.753101816353677,-11.350838777856298,-15.322967335467276,-12.631006627025181,-9.544339621059867,3.907583252210117
9,-11.202892068299866,1.8309131714188482,-8.860267686986205,-1.9690973157154696,3.331571958231289,-1.295092801592243,1.696878963529271,-11.311734499252802,9.278823428257214,-12.072980403386792,-15.892223393549866,-13.316720559127406,-10.119769713617496,5.075461319401733
10,-11.498824069902609,1.881989975314122,-9.039863430131282,-1.8057728570635456,3.827009029678467,-0.9605071463199832,1.9940212907052879,-11.65725991374774,9.785165956198755,-12.596866080099176,-15.98113010949796,-13.660657993453746,-10.475249216968514,6.427382015967612
