,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.199403641467237,-2.565203882014588,-3.629134263018685,-2.1801328673881826,-3.266673054132992,-5.444222194711229,-4.47077123786465,-4.38256567595456,-5.282319703628592,-6.8250508817128654,-5.0761869768308525,-5.315415018695751,-5.29409197291968,-0.22068203772829997
1,-5.3351747202827395,-3.94822559912423,-4.384471644620195,-3.4979073480348224,-4.3161393338338065,-5.105832927880328,-5.057717446425559,-5.275436697987737,-3.966232751026091,-6.713723439446326,-6.0189601716198595,-6.409044758997529,-6.8491808587608665,-1.5346032576444135
2,-6.449077620182451,-5.297277719229959,-5.13907084208035,-4.790088079286522,-5.353866018526149,-4.799885225741735,-5.670204238931635,-6.176603200595535,-2.6980288113089177,-6.632872668943652,-6.953174525921329,-7.505371132843708,-8.377427630802524,-2.8123096717724816
3,-7.519749265703991,-6.589918466541249,-5.880366131932606,-6.029661904002026,-6.365211668237738,-4.538859262022405,-6.302350074592659,-7.069579102095695,-1.4994788886465589,-6.578148954179867,-7.852338112770323,-8.583348207384828,-9.838846872470814,-4.021843221837943
4,-8.527788140531262,-7.8056533703408695,-6.5968735672259475,-7.191661876922576,-7.336664127402277,-4.3337301893696765,-6.947947750016317,-7.937949262906632,-0.38998399700546477,-6.5446696936560445,-8.691785196958852,-9.62311692202021,-11.196629078456823,-5.13459250680061
5,-9.456425604162972,-8.926446762154544,-7.278656954738593,-8.253945017167231,-8.25618353798819,-4.193477245919621,-7.600655824059944,-8.765828941567683,0.6140469544664154,-6.527292940027401,-9.44966577005008,-10.606761596968555,-12.418545248397608,-6.1264184961193715
6,-10.292037969618423,-9.937142192571363,-7.917670165477714,-9.197834449892083,-9.113465984870203,-4.124666587193721,-8.25411489766451,-9.538264350315282,1.499707399317475,-6.5208627332835425,-10.10776299997835,-11.518917390058208,-13.478094205393193,-6.9785371676588985
7,-11.024472419176035,-10.825774479579339,-8.507954211433724,-10.008598742356495,-9.90011315861739,-4.131124110194803,-8.901984053220872,-10.241566234276707,2.2579614904922,-6.520416259665104,-10.652098926094764,-12.34719764801145,-14.355337893016998,-7.678113383174378
8,-11.647175031565762,-11.583759894377332,-9.045680325300083,-10.675750734606538,-10.60969877148135,-4.2137086115473785,-9.537906118705978,-10.863576944765665,2.8838477691826814,-6.521346177157768,-11.073302262462104,-13.082425357383665,-15.037390133268033,-8.218539400816091
9,-12.157125530880046,-12.205956228597685,-9.529044242739579,-11.193158638883473,-11.237730204028894,-4.370190427819784,-10.155421056198428,-11.393876121489981,3.376508993498656,-6.5195130793710705,-11.366726854542101,-13.71866899938846,-15.518545899615106,-8.599392063358804
10,-12.554598749744892,-12.690591035525665,-9.958030236607271,-11.558973027154915,-11.78151313662092,-4.59523710059217,-10.747853046261127,-11.82393053784794,3.7390565515154317,-6.5113033833571095,-11.532323943292056,-14.253098121144179,-15.800059677704871,-8.826083880673751
11,-12.84278512192278,-13.039063932411056,-10.334074230945477,-11.775383781871854,-12.239935838908535,-4.880505958499236,-11.308198412531887,-12.147191148210728,3.978294287416124,-6.493628408712165,-11.57428527017768,-14.685686172803909,-15.889601823377577,-8.909242948954725
12,-13.027310317096958,-13.2556367159774,-10.659662181716675,-11.848230278671455,-12.61319644501954,-5.214843179650431,-11.82903943135099,-12.359137210498446,4.104336911926117,-6.463863221376307,-11.500487298531976,-15.018796764097507,-15.80043973570135,-8.863872408348692
13,-13.115696656886703,-13.347031695766177,-10.937902324143913,-11.78649505427614,-12.902499720707333,-5.584588256901722,-12.302504789581768,-12.457265978586477,4.130159712409365,-6.419730036265718,-11.321779010547084,-15.25669422946372,-15.550404629360344,-8.708350429028956
14,-13.116806232209756,-13.321962649188889,-11.172108007096561,-11.601715112995635,-13.109749325121212,-5.973980380581757,-12.72029219131022,-12.441028465986411,4.07110939532805,-6.359139428654433,-11.051165343659177,-15.405020245816477,-15.160713498500137,-8.463336677497345
15,-13.040298977574174,-13.190623797803054,-11.365422618493977,-11.307345553055248,-13.237258206487919,-6.365658906010258,-13.073763196416076,-12.31171725293859,3.944393441377911,-6.280010901292754,-10.702943996163365,-15.47027580472905,-14.654719405397286,-8.150651849095441
16,-12.896130883418747,-12.964161032728201,-11.52051119963619,-10.91810810503546,-13.287494955824897,-6.741244707651586,-13.354115216202363,-12.072319671250177,3.7685513270232653,-6.180100648140915,-10.291854896692527,-15.45934357301205,-14.056662484109488,-7.792193872632063
17,-12.694110285325984,-12.654147452555682,-11.639336058559955,-10.449353720157665,-13.262878919962187,-7.08198393266578,-13.552630564459633,-11.727356160406037,3.562899673299215,-6.056867524039632,-9.832299193149822,-15.379080712757728,-13.390489961669354,-7.40894787819419
18,-12.44352417775713,-12.27208285074222,-11.723026115014537,-9.91646421277683,-13.16563219386981,-7.369431062397029,-13.660997112760953,-11.28272609525561,3.346938892563122,-5.907407083632475,-9.33767742424767,-15.236006041696418,-12.678805969018626,-7.020137012757069
19,-12.152841016427745,-11.828934369223429,-11.771841594343654,-9.334313404194985,-12.997692221589695,-7.586144378543984,-13.671689271667837,-10.74558012514983,3.1397136698918975,-5.728477103802235,-8.819884008691258,-15.03609692159665,-11.942000399484497,-6.642548512599433
