,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.740951697107787,-1.2818581972255576,-4.041057747084966,-1.302124152122266,-5.4725510233960835,-3.1290430293181757,-5.400748996114418,-1.5043982900360442,-3.68200617712112,-2.3851800955039533,-1.2638256795852378,-7.121693395287758,-0.13064203178402864,-3.246941856145259
1,-5.661744690066997,-1.67522827756216,-4.33728574238366,-1.7262053782696807,-5.890316240793577,-2.751474975443758,-5.380185578059662,-0.7236918565659106,-1.5989132403424833,-0.9383023090360746,-0.5992429023296062,-5.741021523434676,0.6241559730474187,-2.4236048533493193
2,-5.589037887836447,-2.0710614170496537,-4.629627028904087,-2.150675734954198,-6.299027991842163,-2.3982444726079177,-5.3806865123190075,0.0393535485849672,0.43995417042208806,0.47600850348692836,0.040080169023193946,-4.39070207326835,1.3657895894610543,-1.6212069453909561
3,-5.530766435635077,-2.4647173928077892,-4.916297530570483,-2.5692368364554166,-6.686673006727258,-2.0822106595407632,-5.408572920311584,0.7703046595415731,2.4017522257690453,1.8327891040807374,0.6377642444714942,-3.098308207440992,2.0811160406304503,-0.856561279648116
4,-5.494095165465056,-2.851369615165371,-5.19529708388676,-2.975480463111802,-7.041797347259034,-1.814772580383159,-5.468791779404459,1.4557791831201525,4.256171011582298,3.1089291760111664,1.1786212229158857,-1.8898354867166933,2.757110297044366,-0.14604225179486377
5,-5.485054292130641,-3.2259744772320658,-5.464266783538943,-3.3629623602954664,-7.353677490751923,-1.605296491581535,-5.564480247364402,2.0839259529461356,5.976378395402822,4.283895699416212,1.6491556026897858,-0.7889047930815003,3.3810437806995286,0.4947320164201973
6,-5.508232565279948,-3.583262595750689,-5.720379877143702,-3.725292906445178,-7.612482001204445,-1.4606657801157705,-5.6966287929143675,2.6448348924308456,7.539796253914965,5.340338386253972,2.037994313643911,0.18395212573912445,3.940671773171053,1.0512159903612994
7,-5.5665416105105905,-3.917759302712496,-5.960274891623139,-4.05624593412594,-7.809423124383691,-1.3849745945530534,-5.863864740962966,3.1308594770976237,8.92868052996512,6.264552317100822,2.3362287552886962,1.0119012930322728,4.4244303057134395,1.5102464934899174
8,-5.661060459745861,-4.223839582129785,-6.180035713768118,-4.349884449973779,-7.936896118501791,-1.3793735593952015,-6.0623688118338,3.5368398886893537,10.130490755428701,7.046783541316654,2.5376586834259713,1.6822925421455166,4.821643123851702,1.8603411613827168
9,-5.790964497125885,-4.495820152164351,-6.375219448680691,-4.600699591199825,-7.98860319137826,-1.442065231286783,-6.285927714342308,3.8602209827479967,11.138045674683296,7.68137212609999,2.6389331309973243,2.187012051547293,5.122738359497869,2.09198064073893
10,-5.9535382560162695,-4.728088516209908,-6.540929224127507,-4.803757090714773,-7.959658071099725,-1.5684387216521944,-6.526116695449194,4.101065017464544,11.949469635418243,8.166734585738613,2.639588565796508,2.522695893788827,5.319472879545419,2.197869149926914
11,-6.144266573722858,-4.915264679873404,-6.67192542777877,-4.954843641300916,-7.846665876936896,-1.751326464966554,-6.772597822002701,4.261964194159968,12.567941904321826,8.505194391453,2.54198918630751,2.6908045075610687,5.405160438969789,2.1731684781896403
12,-6.356994127698337,-5.052386032801737,-6.762765611452069,-5.050603950873747,-7.647771403827516,-1.9813608158690919,-7.013513423362533,4.34786210407342,13.001269783136435,8.702675839105225,2.3511785467012056,2.6975629791995934,5.374897984692378,2.015701331310414
13,-6.584140912210184,-5.135101692415957,-6.807962068449762,-5.088658785136835,-7.362668440406243,-2.2474044484193243,-7.23595023666309,4.3657961602368145,13.261315304217344,8.768282554542665,2.0746548390891104,2.5537752442847435,5.22578230316647,1.7261190527750752
14,-6.816961903402378,-5.159861450211962,-6.802148078142428,-5.067695835425729,-6.9925643382223575,-2.537027307506341,-7.426448551029528,4.32457505853134,13.363311568850204,8.713786291584851,1.7220833495652061,2.2745208110644244,4.957106222654977,1.3080253163786966
15,-7.045841904735482,-5.124086187855021,-6.740247923672089,-4.9875286103098535,-6.540097661086971,-2.837004196655382,-7.571531516374184,4.234406319781871,13.32510687007107,8.553053673377164,1.3049589834229753,1.8787412603591198,4.57052028177801,0.7680431895541796
16,-7.260618672319455,-5.026309293926317,-6.617649230123205,-4.849122144190961,-6.009211442820519,-3.1338101784922565,-7.658231835014837,4.106489401171979,13.166373663793236,8.301438433006625,0.8362304680029624,1.3887230619171567,4.070143754606664,0.11581071378896829
17,-7.450927280572889,-4.866280692770063,-6.430377104438259,-4.654586627549907,-5.40498924179001,-3.4140949485464342,-7.674595595003078,3.9525903084698566,12.907817255699527,7.975165448890357,0.32989694367841,0.8294850507182325,3.462609574426101,-0.6361090972053149
18,-7.606556867280328,-4.645026749262481,-6.175268352901771,-4.407140940629299,-4.73346470461457,-3.665121527453584,-7.610145779424619,3.7846141296597757,12.570416474534676,7.5907310282627405,-0.19941275610976392,0.22808301067713913,2.757030840853894,-1.472415071281661
19,-7.7178086097492775,-4.364861608662397,-5.850141784583004,-4.111048336915714,-4.001416883328378,-3.8751584209550742,-7.456290727584175,3.6141917444700464,12.174724889515462,7.16434148740788,-0.7368681001365863,-0.38715125997924715,1.9648810007477149,-2.3753584961519736
20,-7.775841528633894,-4.029348879606379,-5.453957570373686,-3.7715267869997224,-3.216162953314169,-4.033817662363428,-7.206665103060497,3.4522955838306344,11.740255711606077,6.711409147445445,-1.2678619696608262,-0.9874142954052079,1.0997849503819521,-3.3251382259153908
21,-7.77299060302899,-3.6432161490910837,-4.986954962238351,-3.394636735259349,-2.3853579106900025,-4.132334133238623,-6.857392704794001,3.3088970018714767,11.28496685981905,6.2461217386745735,-1.7784215368573673,-1.5442523558132186,0.17722455490195513,-4.300391952917691
22,-7.703040124716688,-3.2122274758933487,-4.450754504086204,-2.987148974455406,-1.516808173450924,-4.163784202739326,-6.40726225304233,3.1926752435005237,10.824855946928949,5.7810981067356515,-2.255591448388893,-2.030370209837594,-0.7858309647700573,-5.278765078163528
23,-7.561435003742367,-2.74302030924559,-3.8484097980531367,-2.5563949387359632,-0.6183034484007799,-4.123243419024294,-5.857809460326829,3.110785464670044,10.37366926677119,5.327139900163464,-2.6877740657445055,-2.4203963613041433,-1.7713532181484997,-6.237530196113072
24,-7.345414822823965,-2.242913604628653,-3.184395833375123,-2.1101012184338686,0.30253076369210596,-4.007883345290422,-5.213301152324937,3.068690726282338,9.942724757679699,4.893085408556299,-3.065011273649392,-2.691575409752909,-2.7607209374538795,-7.15422604090321
25,-7.054060584886072,-1.7196940010246375,-2.464525795170961,-1.6562099623893036,1.2383588016738847,-3.817007121620138,-4.480620004339895,3.070060170505359,9.540846084807786,4.485767919456942,-3.3791940172160104,-2.824363000795449,-3.735202471501671,-8.007285175502684
26,-6.68825210879389,-1.1813875152529252,-1.6957956043518059,-1.2026873901026105,2.1822377471449856,-3.5520229350736443,-3.6690522243614194,3.116732673678054,9.174402640420249,4.11007681758028,-3.624189287391072,-2.8029061524849106,-4.676433333781129,-8.776623393468373
27,-6.25054327980923,-0.6360255497875622,-0.8861641961588357,-0.7573238151187518,3.1276966005760407,-3.216355225575341,-2.7899855598892747,3.208742471209835,8.84744772478057,3.769114978969411,-3.7958798027004494,-2.6154002386468087,-5.566870346355021,-9.444168983771766
28,-5.744970428489384,-0.0914154508128871,-0.0442859604474123,-0.32752989734998245,4.068790705879712,-2.815295531779688,-1.8565304534715756,3.344401124110431,8.561944260229405,3.4644409552807107,-3.8921184697227047,-2.254321623915411,-6.390207990233299,-9.994315465829311
29,-5.176814145330878,0.44507366498416945,0.8207823543316944,0.07986517449525778,5.000131158807699,-2.355797824364168,-0.8830814910779979,3.5204291259681324,8.318064306586717,3.1963796651836,-3.9126062122733427,-1.716540462889623,-7.131747013587687,-10.414286590361598
30,-4.552336521682169,0.966699872431049,1.699876005744485,0.4588071829849412,5.916890561344083,-1.8462258146164219,0.11516137888196207,3.7321304307085232,8.114545609567912,2.96438136894758,-3.8587066656501623,-1.0033215442463497,-7.778709400212479,-10.694407264238311
31,-3.8785150897779475,1.4675035422184761,2.5839951921875244,0.8041948603779715,6.814788068753416,-1.2960613677812873,1.122691773243103,3.9736038377660328,7.949085490670667,2.767405388217697,-3.7332146846044614,-0.1202232939916556,-8.320497465283069,-10.828278902377306
32,-3.1627926625796112,1.9424210383236025,3.464537496186154,1.1120340621914426,7.6900572647568,-0.7155840400897945,2.1241962353986885,4.237985709748932,7.818749592518742,2.6043018837703853,-3.540098322221169,0.9230931746748589,-8.748898227498458,-10.812862753041895
33,-2.412859180703593,2.3873506418535593,4.333475315488359,1.379559014473628,8.539400050378708,-0.11553243911963028,3.105035048778168,4.517717980557066,7.72037058160029,2.474162618775754,-3.284235725165007,2.113131826123556,-9.058236673337847,-10.648479380060206
34,-1.6364775407008394,2.7991665736764837,5.183468664108662,1.605311521054204,9.359929091990347,0.4932412622881674,4.051686366744426,4.80483348331208,7.650910577875569,2.376611841008201,-2.971168213626459,3.432892558207671,-9.245482155587291,-10.338735418470886
35,-0.841360506815781,3.175680767685452,6.007908577486512,1.7891700211361126,10.149100716288554,1.10011189925793,4.952136630627057,5.091247922044609,7.607761847728924,2.312012648852608,-2.606887908203138,4.862251512676957,-9.310310761407548,-9.890389109607474
36,-0.03510064570789267,3.5155567505382934,6.8008910484395875,1.9323223485642904,10.904639494212136,1.6950050337709406,5.796202045096479,5.369045553009955,7.588964052170645,2.2815721276204277,-2.197672686294614,6.3783784505271885,-9.25512351932631,-9.313164170822676
37,0.7748500538148707,3.818184359229694,7.557126551653135,2.037179047597848,11.624455511708105,2.2686917706021137,6.575768755022519,5.630744884371648,7.593323211057456,2.287338537959628,-1.7499736100972907,7.95618209789916,-9.08501633062311,-8.61951789122734
38,1.5811594032683676,4.083526941576733,8.271796319659305,2.1072279421045876,12.306555885384027,2.8130425346391994,7.284943340058104,5.869531825619842,7.620426480364079,2.332094130297431,-1.2703514937000286,9.568779557506787,-8.807693511136472,-7.824364673225243
39,2.3765660198783976,4.311953591589652,8.940372836419446,2.146834649025327,12.948953197047942,3.321228099061961,7.9201098928373534,6.0794504182721765,7.670555956986407,2.419156031932019,-0.7654520092702332,11.187990971184663,-8.433314744639864,-6.944751924415339
40,3.1538176762848535,4.5040680345415725,9.55842658853072,2.1609972754992968,13.549574595823513,3.787858013426457,8.479894657224639,6.255544862460879,7.744512343599475,2.552103522636616,-0.24200476810262825,12.784863143463761,-7.974266874523907,-5.999483299143254
41,3.905612680408886,4.66054361210032,10.121442476882596,2.155066418055429,14.106176071495886,4.2090503781141075,8.96504356671837,6.393950202781252,7.843365027796409,2.734452399390954,0.2931680628805695,14.330224826888793,-7.444857440004564,-5.008686187888117
