,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3611453509987939,0.6708118793246033,-0.20878109375630519,-0.28468978624857977,0.03207310140538651,-1.4333162194644398,0.061674899397071076,1.4422248297185245,6.856322930206309,1.0600860547857291,-1.8559000721212724,0.03216807539470318,0.9261353672786051,0.7900004382830644
1,-1.2518110439952246,1.4207387508225713,-0.29225283689752435,0.8605012100852143,0.3287729903100021,-1.7938009255257747,-0.30260617942562623,2.180651899808637,6.633342764393885,1.2450511732256204,-0.7831885666576414,0.3119677709351935,1.68924916850444,1.969604786028775
2,-1.142005858642901,2.182297670717282,-0.36127294187671577,1.9926708356881206,0.6395628015405578,-2.135712137352947,-0.6565889985793972,2.9144813149140867,6.452570552756552,1.448553956818165,0.2959856678521473,0.5876707980943717,2.4601151753493617,3.153417693060423
3,-1.0279710281036791,2.956674917023694,-0.40613831510480286,3.0986195432506363,0.9717628284873967,-2.444819806063326,-0.9828242628947871,3.6387486569434597,6.31983097266518,1.6789943762915682,1.3978958959693455,0.858808963994596,3.237052279178361,4.328854233616332
4,-0.9056585892221375,3.744195735121111,-0.4182430811970346,4.1655039018777416,1.3316353261681018,-2.7082592563118837,-1.2650916357979718,4.348362450309595,6.238988394737746,1.9437422383526526,2.5383788512671224,1.1252533372338855,4.01814203891729,5.483605012178316
5,-0.7706172751472691,4.5442584717142145,-0.39041220684601796,5.181153283613806,1.7240462307439877,-2.915111231616016,-1.4890463168839836,5.038113601825343,6.211791909287319,2.248807639990159,3.732297943641863,1.3872810278213226,4.801214491348309,6.606056446307191
6,-0.6179186389924368,5.355304167625926,-0.31716376102785593,6.134362831159115,2.152195368037874,-3.056889114574691,-1.642786170983774,5.702688201393536,6.237758926241186,2.598559077633698,4.99303743377271,1.6456088529665565,5.583845394506848,7.685646844577097
7,-0.44213187984267965,6.174825116743677,-0.19488431176368345,7.015155836107934,2.617429839811681,-3.127906556473098,-1.717311847480033,6.336688626194103,6.314108951293322,2.995505802676013,6.332045748562434,1.9013949810950042,6.3633683413719,8.713145644782282
8,-0.23735216589072305,6.99941326526496,-0.021906878492451473,7.81501043828699,3.1191495310364488,-3.1255070879434075,-1.7068560530331134,6.934669327242117,6.435760980590079,3.4401577797654386,7.758443614805512,2.1562136887537284,7.136903790343551,9.680851113512606
9,0.002716291310903887,7.82484643760603,0.20151297714241612,8.527047020330238,3.6548073332331783,-3.0501468868257824,-1.6090641622692534,7.49119353666566,6.5954076937439226,3.9309721713620323,9.278709420535792,2.41201030560778,7.90140455326703,10.582708539267225
10,0.2846248599124779,8.646208405235638,0.4733208654951266,9.14617445098837,4.220000974344197,-2.9053305151897586,-1.4250159827439435,8.000915306742693,6.783677074853832,4.4643909124848875,10.896451322353645,2.6710440005124516,8.653714331548109,11.414356154470372
11,0.6149987741567141,9.458037914317543,0.7898785627240519,9.669195068102097,4.808649066397085,-2.6974066797707827,-1.1590875881787928,8.458687873886118,6.989386417989165,5.03496939034696,12.612272471956809,2.935825417813234,9.390633691822435,12.173109495271836
12,1.000317783483548,10.254501599965504,1.146255459369288,10.094869469353839,5.413240944316616,-2.435237504867883,-0.8186627686352878,8.85969472230109,7.199885116073563,5.6355907358090445,14.423731406355827,3.209054178248812,10.108987491627333,12.857896620029234
