,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0504092562312253,-1.064883076001939,4.5995147232986735,3.2760997197223114,2.0528332461776584,2.981436126382849,0.9433618059992345,0.33724579778774094,3.7300380356141276,3.147819448851898,6.745476606767696,-6.065133607617574,4.344530833596446,5.755319647214374
1,2.7155136181179436,-0.6909412072998895,4.877079679554887,3.6770117533018967,3.1212063078188104,3.6050875390929145,2.9025651493525473,0.7513866611732517,4.274236976324116,3.010981049635777,5.873954134375555,-7.212569081895362,3.422422395134238,5.521203793340354
2,3.3567077026998855,-0.3439315050071209,5.145334181866152,4.058333528548923,4.152937877804,4.223602773579693,4.831090400209374,1.162304470878313,4.854117709389663,2.9011314827650954,5.04398585564621,-8.364616855097552,2.5314932890041195,5.296876299858746
3,3.9375301947412478,-0.056620073992118304,5.38267252692979,4.393015933423654,5.111910574462112,4.814142311348355,6.686051524679949,1.5553332075309847,5.455838799493719,2.808088382732087,4.253036771954638,-9.515981482979242,1.6740791037859577,5.066615711882648
4,4.423533576340798,0.13994233874359174,5.568179246342704,4.655412166637148,5.964277417979541,5.354668308960189,8.426567651443412,1.916318884660147,6.064193724213976,2.7208777055471645,3.497277431862062,-10.661494336105955,0.8514436171597001,4.815305721994052
5,4.783539730372196,0.21745783402183808,5.682314573111617,4.822107767626904,6.679531742470907,5.824587042276948,10.014857026724867,2.2320552260379127,6.662887757223834,2.628004415474214,2.771744037830507,-11.796074172345099,0.06373798146299277,4.529111523757176
6,4.990745005741148,0.15131401693956664,5.707540244293897,4.872664585669804,7.231439186278695,6.205321438968251,11.417204476558036,2.4906747942376883,7.234818199578476,2.5177239228124044,2.070515314545081,-12.914675469890087,-0.690007414664481,4.196047487243621
7,5.023635269176874,-0.0786193621797323,5.628865495131072,4.790254065914152,7.5987978306454105,6.480795103876103,12.604772707385699,2.681985751515164,7.762373204585221,2.378321185185808,1.3869097426679844,-14.01222698573934,-1.4118498536444652,3.8064182095819903
8,4.866679788775951,-0.48735613213385565,5.434295678328414,4.562159154551279,7.7660017146792715,6.637816052293702,13.554236683882856,2.7977481315724946,8.227772497142185,2.1984056310011826,0.7137068601463269,-15.083565034898808,-2.1048545680139648,3.3531233590581033
9,4.510780629714971,-1.0843433201212267,5.115168609604347,4.180128240866005,7.723392511007238,6.666355040800214,14.248229113685783,2.8318859240509187,8.613471413317873,1.9672260872612326,0.0433929784210644,-16.123368173213848,-2.7729682127090847,2.8318226911984863
