,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.269869294900861,-2.3324503851917813,0.05029937078389057,-0.46462233259560287,-1.2100395446203636,-0.3044495137309237,1.1185815342943486,2.6990777239064787,3.995255099712742,-0.9246488641974776,4.662554464035793,3.4850758625596794,5.031180057466289,4.76422837130281
1,0.21486492989215697,-3.3229201916062197,0.2589059020316555,-1.297994921573563,-1.7991844940569999,-0.36551246973493073,0.9462470991403253,1.9095851962888652,2.542753759240034,-2.729771185893048,2.822902294539963,0.9808316632495723,2.88345243060044,3.0844979779821826
2,-0.8254363204983833,-4.295452476965965,0.46460860641629814,-2.1163167566612713,-2.3782805483806326,-0.42828978569693427,0.7753966769153747,1.126236774225956,1.1205378478422174,-4.509682597497071,1.0134348366837864,-1.484177475006848,0.7875841326642569,1.4380622754096344
3,-1.8332868320196278,-5.228282799268791,0.6643480617478691,-2.9072591663150216,-2.93734529382599,-0.4877569826531861,0.6099746657461566,0.3602385604122325,-0.25627406218091475,-6.240865818646706,-0.7449823210802434,-3.8724341220639555,-1.2181026417581529,-0.14506901774251138
4,-2.79184674919197,-6.100738228025359,0.8552752196177923,-3.6591062554578695,-3.4672883371573424,-0.5392961881494261,0.4539241186197758,-0.3775655866232232,-1.5732773585471806,-7.900824898121749,-2.432267446713018,-6.148453456351596,-3.097253106455758,-1.6358980131285035
5,-3.685673348852516,-6.893786386170616,1.0348357888109783,-4.361014894674922,-3.96020600065634,-0.5788249494709443,0.31111575131735153,-1.0768715215523532,-2.8169246705514297,-9.468522445889342,-4.029535047822468,-8.279678125289252,-4.816432547630636,-3.007174479562479
6,-4.501172340379217,-7.5905427438619135,1.200839031697896,-5.003261385379347,-4.409618397242649,-0.6028913011681853,0.1852856964689276,-1.728087469289976,-3.9746845843182568,-10.92478434184644,-5.519495534579063,-10.237262826940544,-6.346012625499105,-4.234111737032591
7,-5.226998201470548,-8.176722436632325,1.351508722030645,-5.577468823310665,-4.81064052522294,-0.6087346749877076,0.0799817010060264,-2.3225001172845734,-5.035218441578126,-12.252664701914174,-6.886829657865411,-11.99672149667407,-7.660962985474183,-5.295062301493569
8,-5.854390672756024,-8.64102343907366,1.485514850694045,-6.076808066595525,-5.160083775915914,-0.5943166742395963,-0.0014855397577532704,-2.8524314431356563,-5.988573981303568,-13.437764420648222,-8.118523107441352,-13.538416247887705,-8.741521330567219,-6.172131402103234
9,-6.377434972084227,-8.975428915283878,1.60198549583819,-6.496164379466524,-5.456487520321897,-0.5583281082005438,-0.056090658127713765,-3.3113819818345336,-6.826389791117998,-14.468495805764679,-9.20414602281354,-14.847873791409478,-9.573717949484225,-6.851706247360535
10,-6.793235287295698,-9.175418187767148,1.7004992280967268,-6.832261691536881,-5.700082284098053,-0.5001785652105676,-0.08114611632406578,-3.6941544648483062,-7.5420997549262365,-15.336285117354768,-10.136063782937583,-15.915922409413904,-10.149735018294626,-7.324880975348941
11,-7.101994176846747,-9.240077769797276,1.7810594823891852,-7.083736985184481,-5.892687251754974,-0.4199731483100965,-0.07436261129114938,-3.996951003735373,-8.131123460230265,-16.035705638497053,-10.90956955796046,-16.738651254678928,-10.468086812809034,-7.587761330043094
12,-7.306993856068282,-9.172106200580957,1.8440534940520175,-7.251158722003111,-6.0375463851788895,-0.31847918008207526,-0.033919723365628686,-4.217438520715864,-8.591028200788239,-16.564536632356738,-11.522935606460752,-17.31720366302759,-10.533614533286375,-7.641638452912946
13,-7.414478973223532,-8.977709267362979,1.8901995471146964,-7.33698580832401,-6.139109902741773,-0.19708423835569003,0.04145269753327792,-4.354780928802849,-8.921650688830285,-16.92374750131893,-11.977388058232531,-17.657426245372488,-10.357298538464683,-7.493027179625074
14,-7.43344454207321,-8.666385804930663,1.920487030581686,-7.345467206648344,-6.202771088951683,-0.057745618592599926,0.15238435896859082,-4.409640680252732,-9.125170165950435,-17.117410226434156,-12.277016520515552,-17.769404057153345,-9.955899829593195,-7.15357021991777
15,-7.3753367998064405,-8.250608466382076,1.9361137612407344,-7.282485985069185,-6.234571450001221,0.09706968171770362,0.2987702025038552,-4.384154403529531,-9.206127380572113,-17.152545394834167,-12.428632962912289,-17.666917327407358,-9.351449493168083,-6.639814506723514
16,-7.253678239662204,-7.745408185082996,1.9384242483912264,-7.155354458075082,-6.240889081710149,0.2644556394922088,0.47967882415118457,-4.281886831404153,-9.171385261897571,-17.0389074712441,-12.441593361939718,-17.36685582836821,-8.570608497012365,-5.972868871294579
17,-7.08363053330055,-7.167875010854684,1.9288514752494734,-6.972568799820517,-6.228125373142188,0.441149295189265,0.6932718489097692,-4.107765184324201,-9.030027607091565,-16.788714031832768,-12.327591538610077,-16.888622939938557,-7.643921118774574,-5.177952817522476
18,-6.881510426526168,-6.536591341087947,1.9088637293847737,-6.743532207767685,-6.2024040673127265,0.6236245061648578,0.9367428136920828,-3.8679938186876224,-8.79319242748699,-16.416322314458313,-12.10042898747447,-16.253554112621163,-6.604984250308243,-4.2838450712094165
19,-6.664273873626126,-5.871016069267136,1.8799171612338361,-6.478255550161721,-6.169294723312528,0.8081974941646912,1.2062838616949891,-3.569946801683309,-8.473837124213938,-15.937855361469202,-11.775758594463161,-15.484365628998235,-5.489552689016554,-3.322238638791179
20,-6.44898258714351,-5.190839424968868,1.8434141763939091,-6.187043534599117,-6.1335702118353,0.9911443159161355,1.4970881011048962,-3.2220343908342297,-8.086433500634561,-15.370779672399268,-11.370795228435997,-14.60464084213253,-4.334598018283665,-2.3270072220666402
21,-6.25226532679254,-4.515328196797008,1.8006676304104237,-5.880173015810057,-6.099005472828609,1.1688298213009858,1.8033947145225893,-2.833538689916957,-7.646592214636003,-14.733436959408301,-10.903983600432595,-13.638353720116307,-3.1773365957058783,-1.3333871016013121
22,-6.089784903402916,-3.8626806285729214,1.7528711351070627,-5.567569092173749,-6.068222920736433,1.337845963678635,2.118581937806086,-2.414414887616413,-7.17061983795106,-14.044534999711841,-10.394614731978114,-12.60942507166263,-2.054241724046152,-0.37708042674161607
23,-5.975722173830994,-3.249410927765188,1.7010763735552645,-5.258485511865413,-6.042588908845497,1.4951545027477273,2.435309004204043,-1.9750582118105005,-6.675018445660713,-13.322607558449642,-9.862387400286424,-11.541306386415028,-1.0000575475997766,0.5067088326444155
24,-5.92229030594684,-2.689784962673393,1.6461787394643987,-4.961198809737126,-6.022165176372021,1.63822593407359,2.7457025784494182,-1.5260427287222114,-6.175947152758304,-12.58546060693584,-9.326919254276122,-10.456589365931778,-0.04683753309998738,1.2842867341227762
25,-5.939295241761769,-2.1953296538907425,1.5889125177064405,-4.68272881378135,-6.005718391613396,1.7651639929924425,3.041577905805944,-1.0778445209438114,-5.688674528466639,-11.849629498933963,-8.807221771296332,-9.376644127023734,0.7769634935594604,1.9245001013701613
26,-6.0337599992370405,-1.7744372203113798,1.52985615968018,-4.428599652808703,-5.990789258643846,1.8748042727952563,3.3146814894837093,-0.6405660975545158,-5.227056895654947,-11.129876701800482,-8.321161279459124,-8.321293648310254,1.4473104991974,2.3997490550577063
27,-6.209629841620951,-1.4320817577178913,1.4694472226656325,-4.2026545712476135,-5.973820212663858,1.9667768267755343,3.5569411530496278,-0.2236795294730003,-4.803078026857574,-10.438760345956734,-7.884933122205941,-7.308534569845727,1.9452883279918807,2.6869390195244294
28,-6.4675720372015615,-1.169660721828778,1.40800553029873,-4.0069354371811725,-5.950337838030555,2.041525734620686,3.760710698074386,0.1641971219091629,-4.426480693027685,-9.7863000467152,-7.512577145048753,-6.354313889882373,2.2576489092541947,2.7683283761973776
29,-6.804879113858173,-0.9849690070031454,1.3457622688653639,-3.8416347040267813,-5.91518324389463,2.1002824461331002,3.918999312400161,0.515480477365337,-4.104511660925956,-9.179759480661684,-7.21556060246993,-5.472367765017611,2.377179079242634,2.632229677774874
30,-7.215480377182125,-0.8723092174144044,1.282892204077099,-3.705124317052088,-5.862781127987422,2.1449932925825013,4.025679118888264,0.8237550970154435,-3.841791610714007,-8.623557187680984,-7.002450771687979,-4.67412434891593,2.302869356732975,2.2735263239077206
31,-7.690064563305912,-0.8227385308565274,1.2195460891928154,-3.5940629929384356,-5.787436350623661,2.178204578921313,4.075666617283723,1.0838588327912149,-3.6403121678368437,-8.119309586630322,-6.87869558694233,-3.96866950661882,2.0398709105101434,1.6939720810603056
32,-8.216316323081111,-0.8244496149105984,1.155880635468763,-3.503580558088733,-5.683645509874332,2.2029112591862066,4.065074967984005,1.2919226948294913,-3.4995545807827844,-7.6660034335334055,-6.846526832981931,-3.3627730768428634,1.5992346071971133,0.9022477105938516
33,-8.779268523618603,-0.8632790347769104,1.0920840169884736,-3.427535337739795,-5.546410158678826,2.2223773788225625,3.99133447815323,1.445369950336774,-3.4167181891381713,-7.26028831300014,-6.904995626544853,-2.8609730242785343,0.9974337737185054,-0.08624215490383409
34,-9.361768935341685,-0.9233302187555624,1.0283956095057505,-3.3588373036041874,-5.371537772004078,2.239938080226338,3.8532787455249755,1.5428809769278837,-3.3870414278703262,-6.896872956979934,-7.050142592159122,-2.465713431995721,0.255682576174656,-1.2498369688205238
35,-9.945053135774966,-0.9876892614913068,0.9651193216410341,-3.289825131789943,-5.155916093192678,2.2587938660979647,3.6511939175801618,1.5843309966527708,-3.4041941646178935,-6.569002740389288,-7.275295364740974,-2.1775287953433673,-0.6009257059632639,-2.5613432504427
36,-10.509406367823328,-1.039202157153024,0.9026303287298578,-3.212679475081276,-4.897746030538243,2.28180796710806,3.3868284140536464,1.5707063797654155,-3.46071835002869,-6.2689905805131465,-7.57147576678653,-1.995262119119851,-1.5444240986185807,-3.9889861148701153
37,-11.034887489684905,-1.0612738175452139,0.8413752560617079,-3.1198488643342412,-4.596718457614821,2.3113170762373123,3.0633602671980515,1.504001834843514,-3.5484942695446415,-5.988770533161836,-7.927890616145276,-1.916299814727636,-2.5450752423021528,-5.497547027215805
38,-11.502080287963885,-1.0386446339037194,0.7818659638615303,-3.004460835851431,-4.254122041282344,2.348964507878709,2.6853193676814873,1.3870969120064935,-3.659211227918088,-5.720442921271082,-8.332474874443761,-1.9368044270029134,-3.5725210967267693,-7.04963297879915
39,-11.892833358614883,-0.958100613256526,0.7246671722944041,-2.8606907883824118,-3.872872900598746,2.3955634561511534,2.2584630758866884,1.2236079302572935,-3.784823114952433,-5.456781418196362,-8.772453641075511,-2.0519275515922195,-4.5969251505242585,-8.607014682594187
40,-12.190950490161871,-0.8090781212943663,0.670378353381068,-2.6840649978453044,-3.4574618413101876,2.4509970723234336,1.7896063328437457,1.017712278809865,-3.9179703314830494,-5.191675500394662,-9.234889894638918,-2.255988989506704,-5.590053835019675,-10.131968905955487
41,-12.382798488128278,-0.5841328086773759,0.6196106840588576,-2.471681210068585,-3.0138202209034772,2.514161724914309,1.2864113093985217,0.7739461963975947,-4.052350080278804,-4.920485782826342,-9.70718784040493,-2.542613060618283,-6.526247818246944,-11.588562277684089
42,-12.457807113614015,-0.2792529082092381,0.572960315726131,-2.2223386229396844,-2.549110757796689,2.582959493005205,0.7571458596812922,0.4969835110047869,-4.183017424845294,-4.640294634476705,-10.177527170027401,-2.904818811164599,-7.383241451309279,-12.943820277893535
43,-12.408844617583185,0.10599158416246415,0.5309795398949001,-1.9365771265693246,-2.071454768442694,2.654344788927783,0.21042358574148035,0.1914098442758512,-4.306600046593914,-4.350039396096132,-10.635210695837952,-3.3350674191626255,-8.14279901788974,-14.168734863992619
44,-12.23246101596534,0.5684615424618387,0.4941474433719368,-1.616632321572675,-1.5896122616782822,2.724427358528901,-0.34505972587276307,-0.1384874448060382,-4.421410798932262,-4.050520142804373,-11.070915476743002,-3.8252764957199745,-8.791148115845388,-15.239076070329205
45,-11.928998805929394,1.1016118308112033,0.4628413914219666,-1.2663177353272779,-1.1126354229197424,2.7886296451931183,-0.9007790753526753,-0.4888909904492054,-4.527445300756057,-3.7442791979714825,-11.476844859858225,-4.366816095458458,-9.31920227237217,-16.135985425862163
46,-11.502576099207387,1.6957874145749585,0.43731033781451206,-0.8908484198752745,-0.6495180663370218,2.841891112481136,-1.4486117758657002,-0.8565668778266206,-4.626258453095636,-3.435356806925119,-11.846785219643003,-4.95050400664831,-9.722575856534709,-16.846340499057675
47,-10.960949094472964,2.3386322656368783,0.41765069802588933,-0.4966199886513417,-0.20886235556974908,2.878906706630254,-1.9810415163602744,-1.2389069126608072,-4.720723864945565,-3.128936227070519,-12.176075503591589,-5.56661671029022,-10.001403377057484,-17.362888711437034
48,-10.315259671570695,3.0155912681584085,0.4037854566284554,-0.0909539603565679,0.20142067092981636,2.894382790699107,-2.4913325585144115,-1.6338958046655692,-4.814691426429594,-2.8308999076509904,-12.461498905305115,-6.204926173984046,-10.159981332385238,-17.684154227939192
49,-9.579671685484122,3.7104872560485895,0.3954474335977302,0.31818445575151955,0.574367008579186,2.883292966202717,-2.9736722605312003,-2.0400079136767553,-4.912567705692644,-2.547324614637936,-12.70110468272837,-6.854762970429585,-10.206254197584697,-17.814125696315966
50,-8.770899086608543,4.4061565286011115,0.39216817608079,0.7224935245156681,0.904168856906997,2.8411184073427957,-3.423278141900501,-2.4560451322880423,-5.0188499737784475,-2.283947328081436,-12.893967093686955,-7.5050974186465025,-10.151168821909419,-17.76173763945704
51,-7.907632448423913,5.085125075124207,0.39327442409947766,1.113664682334682,1.186338721525646,2.7640615799864747,-3.8364629008439635,-2.880932497603594,-5.1376475726457365,-2.0456364312852604,-13.039890608208614,-8.144626690233393,-10.007925747174138,-17.540166465925957
52,-7.009878292237758,5.730304120353312,0.39789409518288227,1.48372900760678,1.417832592041406,2.649227055843606,-4.210648862356543,-3.3134908041226283,-5.272224425086549,-1.8359042857327204,-13.139076729096708,-8.761858433992186,-9.79116249648121,-17.16597333869603
53,-6.098236208104804,6.32567849917652,0.40497315887832125,1.8254091269204151,1.5971362868852474,2.4947675148705013,-4.544323665167614,-3.752205523353257,-5.424593954541498,-1.656496959795242,-13.191775997594922,-9.345188957634797,-9.51611129977181,-16.6581387331159
54,-5.193149280527839,6.856956376091322,0.41330388451243966,2.1324591007163503,1.7243167922948244,2.2999962431207623,-4.836932594331118,-4.195009531043982,-5.5951930525164855,-1.507093771366844,-13.197956000272729,-9.882983484463242,-9.197779468832666,-16.037044879792944
55,-4.3141706583153425,7.31214578339532,0.4215640023429515,2.3999698119250668,1.8010370966655425,2.0654687124696074,-5.088709772159042,-4.639095160695443,-5.782655870056732,-1.3851429903759223,-13.157019922059966,-10.363674352793064,-8.850202571800924,-15.323469757572207
