,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.173449215452356,-4.165558586896037,-2.3810231635003607,-2.952744615635303,-7.2752835110543455,-2.213085467783743,-3.6007388867178487,-1.4256301770603528,-3.6855624404900484,-2.992298037781943,-5.494298903912893,-3.649928998698987,-3.7667547203237746,-15.330134455355914
1,-6.426506375251805,-4.603893468014253,-4.329921073333295,-3.6815947458554006,-8.030425762248422,-1.7170187077697057,-3.426126760471106,-1.227690456829365,-5.8314648663102195,-5.051421590221028,-7.213269357925411,-5.464640916162853,-5.203102137949283,-18.27591973076507
2,-7.665123324471428,-5.0323430896650025,-6.257716505840363,-4.409706041815334,-8.776274808526539,-1.2325088176525894,-3.262231929927541,-1.0443394845546479,-7.965773355250323,-7.09356344988781,-8.927675701009992,-7.265000275056977,-6.6302097385683805,-21.26203425699169
3,-8.866078762103461,-5.43417972645786,-8.134163683928499,-5.127750529759421,-9.50354973533948,-0.7747070305864054,-3.1186718934882243,-0.8798570478192703,-10.048639223442443,-9.083358037617279,-10.609953691579115,-9.019057174349689,-8.02195447909083,-24.26820814917556
4,-10.006368596617902,-5.792744205181651,-9.929311137479898,-5.825986011871011,-10.20322660181871,-0.357205869366816,-3.0037239950185324,-0.7377372526015846,-12.041674026789002,-10.98660762408182,-12.23290873459554,-10.695278438405328,-9.352549354824525,-27.27452750102188
5,-11.063728426825474,-6.091914405294938,-11.614119709907474,-6.4944066763782775,-10.866740747234466,0.00861001075159728,-2.9238828791485627,-0.6205402514258695,-13.909141939175482,-12.771278834351852,-13.770463928849002,-12.263401232680527,-10.597217807267432,-30.261871536312984
6,-12.01717101686832,-6.316566747699102,-13.1611168409155,-7.12292538592554,-11.486176002540915,0.3140717390988922,-2.883535683118302,-0.5297787292716631,-15.619012018008211,-14.40837696482894,-15.198339742521755,-13.695239615455334,-11.732823589139244,-33.212263974891606
7,-12.847528807262835,-6.453017315178233,-14.545075231907727,-7.70158655096868,-12.054435937957068,0.5535648417593935,-2.8847745276350953,-0.46584240189801257,-17.14381996417918,-15.872660508623188,-16.49464069523538,-14.965416745741921,-12.738433928114155,-36.10912671349977
8,-13.537987191410057,-6.489428606516248,-15.743697290671422,-8.220804892816917,-12.565392929391448,0.7246862202821102,-2.9273538211684764,-0.4279628775020128,-18.461301687258665,-17.14317407801002,-17.640335499975595,-16.052000933986022,-13.595802584247291,-38.9374354787303
9,-14.074589965967778,-6.416168505662694,-16.738280527169838,-8.671621908596988,-13.014011641471189,0.8282233844989568,-3.0087874994302917,-0.4142223880887151,-19.554780944370787,-18.20359672949218,-18.619629257234088,-16.937030763404533,-14.289768925924124,-41.68378744808781
10,-14.446694171641038,-6.226110123951199,-17.514332929026363,-9.045968912629098,-13.396444576685816,0.8679737144452621,-3.1245697605037415,-0.4216118566710168,-20.413317023801582,-19.042419888484073,-19.4202354353126,-17.60691997832594,-14.808575064009606,-44.33639631289966
11,-14.647348393237698,-5.914864331490996,-18.06210229216265,-9.33692369068929,-13.7100984550312,0.8504309984558103,-3.2684937061083676,-0.446144373582377,-21.03164053515454,-19.65298083294922,-20.033559294049986,-18.05273523559834,-15.144103914952078,-46.885030207726956
12,-14.673567603938142,-5.480939748099924,-18.37698136900173,-9.538947336301195,-13.953671019157493,0.784370588814222,-3.4330369957804625,-0.4830276836768245,-21.409920642765275,-20.033382260386826,-20.454803487910656,-18.270340066877914,-15.292038277161003,-49.320904479853176
13,-14.526479366334286,-4.9258264169988335,-18.459752819762052,-9.648088484830652,-14.127158123741896,0.6803636629990987,-3.6097824866613233,-0.5268934318916025,-21.55341224788356,-20.186325894022374,-20.683002471198865,-18.260398564170256,-15.251936956512791,-51.63653733666613
14,-14.211320926883417,-4.253999340038078,-18.316644605387257,-9.662143548634852,-14.23183067657141,0.5502470469270861,-3.7898441560513123,-0.5720729798706976,-21.472026279949624,-20.11888003787082,-20.720986850479893,-18.02823431948175,-15.027220737168372,-53.825574255975276
15,-13.737274954357407,-3.4728378764421968,-17.95917742023342,-9.580763659873712,-14.270180505804182,0.40657021437482554,-3.964273563842774,-0.6129019729428423,-21.179853120461264,-19.84219067883815,-20.575273810091442,-17.583545115569322,-14.625060315953448,-55.882588136785984
16,-13.117143374646956,-2.5924583518457616,-17.4038003702495,-9.405501990833493,-14.245834067405381,0.26203723135923956,-4.124428932164046,-0.6440308853849467,-20.69465332714482,-19.371136997331973,-20.255876925169716,-16.939981488318097,-14.056161186266491,-57.80286680729758
17,-12.366872464979037,-1.6254611351108919,-16.671327832931503,-9.139798841939127,-14.163433517265261,0.1289592641430909,-4.262296257995627,-0.6607177436976345,-20.037316668952727,-18.723927761216355,-19.77602935582629,-16.114606225053375,-13.334446420652453,-59.58220610550079
18,-11.504955465488196,-0.5865997520650942,-15.786206952864575,-8.78890598541557,-14.028486135423275,0.018732808533457258,-4.370757964795361,-0.6590818723741048,-19.231283741336,-17.9216358623715,-19.15181900803846,-15.12726086796326,-12.476645977151493,-61.216732657775864
19,-10.551749030588377,0.5076133226745446,-14.775658971238053,-8.359755796545068,-13.847185077141862,-0.05864024149956382,-4.443808255784566,-0.6363026871209229,-18.30192529077845,-16.987673403882656,-18.401742093402024,-13.99987346351954,-11.501809222989243,-62.70278402668299
20,-9.528745623744879,1.639343974182555,-13.66874632156288,-7.860784291355443,-13.626206468343161,-0.09497281982490864,-4.476715515964548,-0.5907540745983603,-17.275881620350425,-15.947217314782753,-17.546190754330198,-12.755747745598647,-10.43076441597155,-64.03687463606174
21,-8.457845277084067,2.7898939864589343,-12.495419768674596,-7.30171976043644,-13.372489671453582,-0.0842340214522718,-4.466131746535282,-0.5220718284765922,-16.180375111633502,-14.826602751652356,-16.6068983230375,-11.41887553518577,-9.285552946065822,-65.215773070184
22,-7.360667135917921,3.9401566390312754,-11.285595730653409,-6.693349348529603,-13.093008962030565,-0.022793087729056173,-4.410148480056506,-0.43115806478139745,-15.042519397648228,-13.652705971125181,-15.60636982862041,-10.013309730000122,-8.088865663388344,-66.23670883764957
23,-6.257933879898004,5.071052310488509,-10.068304383861976,-6.047273887492351,-12.794545595149778,0.09044829944811676,-4.308298908156725,-0.32013126552607113,-13.888655746516346,-12.452338636546875,-14.567324165588287,-8.562624978109826,-6.863503767226974,-67.09771460424979
24,-5.168950959488318,6.163933036816167,-8.870936183115811,-5.375656930296079,-12.483469012350772,0.2540422514582102,-4.161507036629415,-0.19223237976947363,-12.743748197925104,-11.251672020803328,-13.512168046010537,-7.089479162225487,-5.631879151500078,-67.79809527817459
