,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.310768592559479,3.0546250807014066,0.6526598375129263,2.857950960576998,3.0480189544606047,0.895039758677861,-0.7617296843164786,0.5187593052340665,0.7626330521279701,2.5291927433811425,2.2074043729999366,0.6020167141555184,2.3344208834256497,0.9049825714295697
1,0.568785588337509,1.8840251579103937,-0.8435503749336517,1.5389033611028908,2.5369449387981935,0.4283118927048181,-2.2614061093637057,-0.5597879668277204,-1.023890288960409,0.01662367120705544,0.12025209659845527,-0.365987800274828,0.8497443375483263,-0.6129677068970701
2,-1.116592428521742,0.7644164875950185,-2.2883481174542935,0.27901917344065996,2.049311723868725,-0.03613998142644274,-3.721508094917568,-1.6124848059488306,-2.7908323192591182,-2.440532768185244,-1.9055519798817955,-1.2859739228796527,-0.5875946717410514,-2.0795571262974777
3,-2.716073093215188,-0.28203740687949813,-3.6538774035581865,-0.895818582296433,1.5987773684593105,-0.49282476784645884,-5.115941577929762,-2.620089377331677,-4.516194554984348,-4.803127835556128,-3.826872146055115,-2.137306379146747,-1.9524345687590225,-3.47398626433108
4,-4.203080690353407,-1.2351836435762502,-4.914859710925634,-1.9624012044613812,1.197731565721425,-0.9363308821666783,-6.420789791311544,-3.564976692434927,-6.179404260539069,-7.035253228822087,-5.604531319671651,-2.901880941007318,-3.2225231663314764,-4.77792647848041
5,-5.554641249225861,-2.0774726816609976,-6.0494971274018345,-2.900992919251724,0.8568476623122211,-1.3614444724395565,-7.615116052625805,-4.4317199931215026,-7.761857014169046,-9.105319735479263,-7.204746786141183,-3.5649159297252875,-4.379378922912108,-5.976229311177601
6,-6.752123926858187,-2.7944811950875135,-7.0402353969102665,-3.6960056743247645,0.584698356003254,-1.7632844414449795,-8.681647652972625,-5.207591672868933,-9.247387189878724,-10.986949483859123,-8.600329267700682,-4.115591742143598,-5.408975218983949,-7.057507728832584
7,-7.781803978627767,-3.3753417399040364,-7.874350523955408,-4.336519334661489,0.38745292961480093,-2.1374471499754097,-9.607306020841015,-5.882957790824179,-10.622644434171082,-12.659644739142255,-9.771592950161809,-4.5475024643103135,-6.302212561989223,-8.01455637674321
8,-8.635223470624595,-3.8130591767143978,-8.544332631257676,-4.816624332970464,0.2686685239567587,-2.480148540066872,-10.383554452441878,-6.451543599496235,-11.877358474643506,-14.10921171667189,-10.706940982111481,-4.858896374143278,-7.0551573800756096,-8.844586518036417
9,-9.309339094882219,-4.1047006123047955,-9.048053400646555,-5.1355738506568835,0.22918116701221197,-2.788349164578684,-11.006545047441938,-6.910554645438287,-13.004481770788368,-15.327934067547968,-11.40310975206659,-5.052697493192283,-7.669041794768479,-9.549263159300047
