,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.002116620197028,6.128652629908055,3.476471262614543,6.878609152006716,0.9304154422833298,-13.75635008585167,1.6042227867720906,11.753686276360963,2.8599527384399286,14.371043733258375,10.364072927556933,2.353004340593162,0.6643448705149236,6.567838805141036
1,4.23678959432206,4.26931686327411,3.1019952720032142,5.518707041144246,0.9654836236287235,-12.260679552554045,1.9964449302443563,10.777958300567892,2.760780840244375,11.315567649650301,7.787899864454802,2.17864673025362,-1.3089445367448178,6.538687066833426
2,2.469688188328156,2.3996841610714097,2.7072838055284323,4.152118845461092,0.9787451249360121,-10.840658928472143,2.3501706162661127,9.791834544820807,2.6580836713256333,8.302539840484956,5.212637733942401,1.9555439399668453,-3.272980097342871,6.466101391993885
3,0.7516541253085646,0.5694989445311068,2.305360939533855,2.8248266959656854,0.9883335849527842,-9.503673210664743,2.669254891531905,8.825121850457142,2.5539431148948464,5.397642883668906,2.689792073932952,1.7033669064772017,-5.182924437811137,6.371636390905548
4,-0.8688845256061414,-1.1736350613872453,1.9090618094802834,1.5804234308787495,1.0114270282013762,-8.254661091143047,2.958245038076798,7.906229808457582,2.450176182738934,2.662322126756702,0.26851422628101523,1.442033066781542,-6.996307149878755,6.276256243671491
5,-2.3480341055791034,-2.7862074140257334,1.5302697271177508,0.45810389992139183,1.0632802066229845,-7.096058927015518,3.222043697200401,7.060958802065208,2.3481997551789204,0.1515661666068553,-2.0060717880051184,1.1904982739087921,-8.674649184953472,6.198980541137435
6,-3.648187362612434,-4.2304017450244045,1.1793335362677764,-0.5089811171340823,1.1564549615123236,-6.027759085670857,3.4655905512404295,6.311484119732435,2.248941556256812,-2.0879447816364594,-4.094243936380613,0.9658146264629189,-10.184802837639293,6.155834446946126
7,-4.739311542910684,-5.475257533241703,0.8647069315861368,-1.2949175259651278,1.3002886661673692,-5.047097004830605,3.693565682397708,5.675577955652653,2.152804284685856,-4.019241835452616,-5.962695432098334,0.7825176383042355,-11.49994056030179,6.159175062985236
8,-5.599716245270784,-6.49734316765803,0.5928268102142512,-1.8817146774689835,1.50061904811756,-4.1488904555583686,3.9101140632267213,5.166089225237706,2.059684116096862,-5.615975730412172,-7.58515451559274,0.6523666733881224,-12.600153920888305,6.217428427289111
9,-6.216286702538056,-7.2809312991842035,0.3682219374452363,-2.2594754545400493,1.759763511757118,-3.3255559738011433,4.118591213502459,4.790682113454093,1.9690394993795424,-6.862818008582985,-8.942608529950341,0.5844218732566043,-13.472653548625571,6.335231914155778
10,-6.58421081893972,-7.817708289389716,0.19381818064356252,-2.426079848956051,2.076733608022243,-2.567320858162183,4.3213340146936225,4.551819100157866,1.8800016414774738,-7.755372754376171,-10.023157587787532,0.5854031619086144,-14.111590203547747,6.513937603888806
11,-6.706268641812122,-8.106087592263437,0.07138441218412878,-2.3864492936877553,2.4476506254406196,-1.8625372998709595,4.51946610916651,4.446962333484095,1.7915143098662036,-8.299642704791859,-10.821548137343566,0.6602463470175493,-14.517544227929271,6.7523963406913365
12,-6.5917872446039425,-8.150228753045145,0.0020463327840976086,-2.151489417036038,2.8663165826862116,-1.1980918311403055,4.712752465072009,4.468958406942216,1.7024878216244177,-8.511115522754903,-11.338458120826138,0.8127512203858163,-14.69675320642911,7.047913262325176
13,-6.255388550502344,-7.958885640266444,-0.013213602037938532,-1.7368300337391422,3.324886704083019,-0.5598911458430983,4.899521341559044,4.606566562768567,1.6119510392066243,-8.413552544393408,-11.579621032956261,1.0462088169130817,-14.660163516131293,7.397247200507302
14,-5.715669155451556,-7.5442163825683535,0.02684886128815934,-1.1614908044783165,3.8145852486050997,0.06660378293467759,5.076673052292692,4.845089874204547,1.519186330704723,-8.037571857620241,-11.55488391168768,1.3639001797970072,-14.422399030254452,7.797521655016347
15,-4.993946922433908,-6.920681504834328,0.12398097633611774,-0.4465974293932288,4.326406709299639,0.695828108441068,5.239792521840979,5.167072713449957,1.4238354671118445,-7.419119288188382,-11.277292645766918,1.7693771617134928,-14.000738355737319,8.246926431093478
16,-4.11318790858231,-6.104136011739835,0.28046436128562746,0.3857439739959188,4.851749296684126,1.341580160649367,5.383375753778856,5.553034202570777,1.325968635322381,-6.5979148307531155,-10.762286132991632,2.266466400495628,-13.41417997668668,8.745117095348329
17,-3.0971914496982884,-5.111187921740276,0.49892174038710047,1.3133360274760626,5.382937212752538,2.016531016584547,5.501168964616789,5.98221414786493,1.226113452000056,-5.615949158328745,-10.027059099893737,2.8589778062167546,-12.682653572686894,9.293261104852196
18,-1.970067156488165,-3.9588548941002313,0.7819184673833892,2.3145017696206223,5.913601218421702,2.7317920705328764,5.586604620657029,6.433312751785519,1.12524510220578,-4.516087215950899,-9.090124495326654,3.550142503584359,-11.826409252910294,9.893727628019391
19,-0.7559931713583103,-2.6645089312224393,1.1314088850580035,3.3684164860164123,6.438901193382455,3.4965445292989954,5.633303456975007,6.885206271095575,1.024741463044092,-3.3408170346208714,-7.971075515106508,4.341844210771203,-10.865589870758633,10.549463794144195
20,0.5207926837391851,-1.2460631885838747,1.5480992187922544,4.45519088889683,6.955587882768171,4.317725774321559,5.6355987727286845,7.317617685218097,0.9263081229593128,-2.1311652182973098,-6.6905202781333095,5.233735910812879,-9.819969639136207,11.263136279583573
21,1.8358437377713193,0.2776711187363743,2.030808564048536,5.5557611440050225,7.4619126165185365,5.199763691261611,5.589031491204557,7.7117166474036845,0.8318783902400344,-0.9257877961899872,-5.270143008709107,6.222347220625004,-8.708827309546201,12.03614016246796
22,3.164285342270674,1.8865442125195686,2.575907720234041,6.651654903839711,7.957402820453951,6.144351642656453,5.490763409893352,8.050620100574747,0.7434936195278854,0.23976379021304733,-3.732836024628894,7.300287369373525,-7.550914358731351,12.86758618852719
23,4.480613909876676,3.558633334990461,3.1769045635745625,7.7247064362802655,8.442528052404667,7.150262893272118,5.339863051014548,8.319767357568107,0.6631698933406925,1.3336078526155428,-2.1028466855877106,8.455637018310394,-6.364476771661641,13.753374329872731
