,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7430327809921179,-2.6650487911895198,1.8863688352699854,-3.5014678228219016,-0.8807530804491603,0.29142501350336264,2.778207659791401,3.850522985561917,0.9668975235134813,-0.7810277504889638,2.7687958706771663,1.315048993189957,-2.9441465662011757,1.2986311028594886
1,-1.7003839854245062,-3.7787251306504532,-0.2463512851046505,-5.05800266094059,-1.5364962290077377,-0.6051223234889398,0.9503675687579584,2.929072208500425,-0.7638924888381129,-1.2832091485115866,1.5444193877707437,-1.1459755867035595,-3.3966472423885232,-1.2851567874106686
2,-4.088428350351054,-4.8577271156576645,-2.3215918387379206,-6.573208752608632,-2.1743499319936133,-1.4696197302940839,-0.8207523417344337,2.0378493607689623,-2.4580352156959546,-1.7792351377582953,0.3526120970180318,-3.553537493533566,-3.8305168447726903,-3.7942926002585224
3,-6.390900278862488,-5.879803634258146,-4.310087412039179,-8.018635793295878,-2.784504376431418,-2.288358341486975,-2.5139868655062805,1.18524241387325,-4.088209013648235,-2.2595316931079257,-0.7843958034452896,-5.866491848730889,-4.231140412821499,-6.186401947032415
4,-8.580264468941209,-6.8243649716486035,-6.1854838520601945,-9.367802416902624,-3.3579036580575243,-3.0491930094552004,-4.111185920967918,0.37798043599472597,-5.629397975475736,-2.7151979841924736,-1.846567372210423,-8.047251671772953,-4.585378519059424,-8.42324851319486
5,-10.63226656075299,-7.673148352549845,-7.925015674221895,-10.596934205638146,-3.886539849770017,-3.741913164690197,-5.597693959738912,-0.3790248708014592,-7.059709894101378,-3.1384176355439406,-2.816749964860077,-10.062946452362604,-4.88213152827526,-10.47188069347646
6,-12.526444526980868,-8.41079812843796,-9.510067647388539,-11.685608633010698,-4.363718471518854,-4.3585379636507575,-6.9626893401635845,-1.082761239650554,-8.361055478752636,-3.522818355054978,-3.681244718920931,-11.886388124966784,-5.112806326990655,-12.305583302012948
7,-14.246517484463986,-9.0253373214387,-10.926596230316386,-12.617283054636378,-4.784284130862524,-4.893519337964713,-8.19936361636379,-1.7321121893854616,-9.519651831824879,-3.8637544974378515,-4.430227102857703,-13.496799341675825,-5.271659762870187,-13.90459176242541
8,-15.780638626128097,-9.508513399432196,-12.16539105057552,-13.379687368949089,-5.144796228281673,-5.3438415190644255,-9.304928886629654,-2.3277615242601937,-10.526320272768174,-4.158487789928791,-5.057997338720083,-14.880268711962577,-5.355998240630418,-15.256536071252631
9,-17.12150574662683,-9.856008566312585,-13.2221642389175,-13.965069678328378,-5.443646667888467,-5.709011507810418,-10.28045111370913,-2.872004541039099,-11.376560417469802,-4.406247559400922,-5.563047744013133,-16.029912135534556,-5.366220553246245,-16.356595838622038
10,-18.266330862967212,-10.067512504684435,-14.097464976744718,-14.37029004876036,-5.681114209741164,-5.990941317945024,-11.130517619449384,-3.368471135694802,-12.070398910328134,-4.608163126853311,-5.947944968148373,-16.945737377675403,-5.305701477693654,-17.207364127821776
