,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9553560099526806,-1.1364430547758833,-1.9803480880778903,-1.2641645278945375,-0.6333907660839928,-1.4680077497808526,-0.4131658416086875,-1.1327755670994475,-2.2205096430226496,-0.8384597847520561,-1.6614927230893244,-1.838491664900371,-0.10226559902186957,0.4622856428235251
1,-1.8084673438189636,-2.0344348765688207,-2.2628173701983307,-1.1513131376379715,-0.44036580394133534,-1.4650945589001125,-1.2129199236562624,-1.7068043645270745,-1.9242141380860867,0.6683081455436384,-0.9495716857132646,-2.749074503897117,0.3329294143431819,0.25172854400201444
2,-1.6494618483750545,-2.9288287680732714,-2.529020379308569,-1.0401190902145034,-0.25713415898323766,-1.474862725320946,-2.0075977176164566,-2.275984803050742,-1.6567888462057334,2.1330962997385234,-0.2678802386380876,-3.6394836309388308,0.754920411207317,0.04611782592303875
3,-1.4762841317899098,-3.807338195485697,-2.7696424247318987,-0.9319119788449989,-0.0907341925425791,-1.5026345803557417,-2.7908940742155397,-2.834422018696216,-1.4309423878765994,3.527290626216534,0.3684084701917211,-4.499456680955847,1.155374930118958,-0.1509780363578099
4,-1.2870538032928196,-4.657462982335831,-2.976036258591101,-0.8279106546202704,0.05228884636129602,-1.5530870382816433,-3.556646913796179,-3.376344582014666,-1.2571877472617816,4.825120366202677,0.946144419919808,-5.318978555260454,1.527241372150676,-0.33553996735852115
5,-1.0800713066370546,-5.466654306338463,-3.1404857672164566,-0.7291938998222849,0.1661150367259067,-1.6300517594107151,-4.2989069084613005,-3.896177773107076,-1.1431764082976519,6.004634076453014,1.4547475585274463,-6.088345973972055,1.8651437724222182,-0.5029842594589203
6,-0.8538592993800617,-6.222514968183119,-3.256456383377048,-0.6366874878483749,0.24584593191561363,-1.7363629716832998,-5.0120316882135665,-4.388630569540525,-1.0932056880434895,7.048494284732851,1.8866340969914621,-6.79826494792964,2.16567182259433,-0.6481163226833123
7,-0.6072354815426898,-6.913030214790501,-3.318818722608476,-0.551166617013646,0.287657455400353,-1.8737594229594967,-5.690800538116428,-4.8487955487425625,-1.1079308465169782,7.944552817624356,2.237502011279764,-7.439979671320289,2.4275531205996197,-0.7651569746070225
8,-0.33940646826935916,-7.526819960775315,-3.324029939099584,-0.473269417030271,0.2889057126396771,-2.0428409588633896,-6.330538072806589,-5.272256989011006,-1.1842976799802771,8.68618005605121,2.5064631118862084,-8.005426758552666,2.651703319079019,-0.8478399776554195
9,-0.050069751341537024,-8.05340138599242,-3.2702588784996194,-0.4035155493521275,0.24818493348223264,-2.243074583557675,-6.927230218262581,-5.65519929168188,-1.3156958779099714,9.272333052528662,2.696015702530445,-8.487407349851678,2.841155218993197,-0.8895767417109184
10,0.2604885713064749,-8.483450869087479,-3.1574454133304264,-0.3423237971642065,0.16533946698880037,-2.472840489383464,-7.477614417319881,-5.994506432990856,-1.492319458201993,9.707360123591146,2.8118577239446623,-8.879770437582048,3.000870406782463,-0.8836835799146825
11,0.5913100312267594,-8.809055139988107,-2.9872899780774356,-0.290023529591433,0.04143384468672466,-2.7295067528142036,-7.979229275437975,-6.287844179891134,-1.7017081606616722,10.00055366735014,2.862546400578671,-9.177602108193932,3.137439300886746,-0.8236665123345006
12,0.9407004588089231,-9.023942694376375,-2.7631749843364513,-0.24685662292077085,-0.12131383874067632,-3.00952287952849,-8.430416491752496,-6.5337200977106,-1.92943267426331,10.165478278311031,2.8590176041252184,-9.377415677160647,3.258680077897735,-0.7035563914982604
13,1.3061908295262807,-9.123687378070352,-2.4900242649175786,-0.21296824013914675,-0.319629445573559,-3.308526253094243,-8.83027740205849,-6.731520333366122,-2.1598770856938723,10.219116518788077,2.8139864555006016,-9.477335870269764,3.3731546079765984,-0.5182820373227863
14,1.6845247119263045,-9.105876393448094,-2.1741090889200714,-0.1883861750478025,-0.5493052385522808,-3.62145966252413,-9.17859424691944,-6.881524377459932,-2.3770646885965028,10.180887970498064,2.7412595626746645,-9.477266378678948,3.4896287795889016,-0.2640615557638116
15,2.0716748010498125,-8.970235123173198,-1.822809898686016,-0.17298931074788643,-0.8053413296913816,-3.942700275059599,-9.475729752797166,-6.984898226668501,-2.565470126492057,10.071606084533693,2.654997508681007,-9.379025819290089,3.6165126609170835,0.06121567006496862
16,2.4628915054781526,-8.718701734610416,-1.4443430663188965,-0.16646683805934592,-1.082100707519021,-4.2661997287621,-9.722517268190952,-7.043663649922007,-2.7107638924516393,9.912439813538281,2.568971746939393,-9.186434410303251,3.7613200756414895,0.4576487114822149
17,2.852786436929532,-8.355445820566079,-1.0474626019450912,-0.1682715541410277,-1.373473340124924,-4.585632511536804,-9.920149275258941,-7.060639100753677,-2.800445227537057,9.72394213109033,2.49586114365744,-8.905333847646897,3.9301861381485246,0.9230593692628015
18,3.2354526966367243,-7.8868271196094595,-0.641147693127149,-0.1775722734380089,-1.6730458829129626,-4.894547864015642,-10.070067717871384,-7.039348138980642,-2.8243349633546884,9.525196218256895,2.446629762871021,-8.543526070039622,4.1274758241221985,1.452830038937283
19,3.604622509575576,-7.32129234511315,-0.2342875721006313,-0.19321139168547702,-1.9742743050993665,-5.186520686470964,-10.173857701742207,-6.983894162275897,-2.774917382342036,9.333114819043288,2.4300202100582515,-8.110621979778475,4.3555083160842525,2.039867274672486
20,3.9538612232116583,-6.66921037518188,0.16462490487341858,-0.21367364566350255,-2.2706571788790297,-5.4552989222021155,-10.233146985018118,-6.898804529893795,-2.647535475487294,9.161911877830363,2.4521872360886054,-7.617797597335568,4.6144120238804565,2.67470400440018
21,4.276794412737394,-5.942648753152839,0.5477803470118482,-0.23707126557217909,-2.555907468690113,-5.6949472305060125,-10.249515922784111,-6.788851418286926,-2.4404539976440125,9.022750177204887,2.516485312499405,-7.077461932470583,4.902114836434068,3.345742813254581
22,4.567361182703207,-5.155097614606444,0.9083107277604064,-0.2611494786687311,-2.8241203237286867,-5.899988466040085,-10.224424667044593,-6.658860278453184,-2.154808945734849,8.923555823484856,2.623412374904034,-6.502847983828269,5.2144640165828235,4.039631447053713
23,4.820082107537806,-4.3211502548853025,1.2405083681177607,-0.2833151217213589,-3.069933492637441,-6.065544937458344,-10.159165338283179,-6.513519084019983,-1.7944619784902607,8.868981632887058,2.7707011615425055,-5.907545417581529,5.545460953085925,4.741750340265334
24,5.030326107938443,-3.4561517831689637,1.5399962089790895,-0.3006899826133697,-3.288675690233781,-6.187479924525552,-10.05484565328574,-6.357201931013392,-1.3657757699735609,8.860497890483975,2.9535413751684447,-5.304999616021957,5.887588993496147,5.436781859211065
25,5.194558216074968,-2.5758283918209246,1.8038402681582126,-0.3101892031829956,-3.476497086658054,-6.262536358386727,-9.912406918002658,-6.1938187277590435,-0.877323127224076,8.896590101029384,3.1649115121767903,-4.708005891213855,6.232208926946756,6.109323787081042
26,5.31054974800421,-1.6959102342955674,2.030596854054534,-0.3086236308018045,-3.6304757459216157,-6.288465299743052,-9.732674634940208,-6.026699623733905,-0.3395405497962196,8.973046877492974,3.395997937006801,-4.128229282391784,6.569996118489989,6.74450627678127
