,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7217704887940817,-4.750258234976558,-2.3044150615509054,-1.1098203061074132,-4.195285705029145,-0.35888272741343247,-2.9613041553890036,-1.4660798187409374,-1.4945990017091233,-3.6167074175409497,-5.145888745713356,-1.7742241810442827,-0.4105998856908131,-3.4627201936124457
1,-0.7184281881796547,-4.451652169690669,-2.889874590973932,-0.8670409435858158,-4.153877733363982,-1.6272992525922072,-2.5828127684327953,-0.8518406161799047,-1.304278730778413,-2.545576802117663,-4.694533811318981,-1.6728250806202556,-0.08586799283751428,-3.934827803620671
2,-0.7201252798335706,-4.173686656009733,-3.4715855568515734,-0.6290333270485524,-4.121611150880546,-2.81703191226184,-2.2216300063358725,-0.24771792089927838,-1.1413574897912746,-1.5049370607159933,-4.242379712043542,-1.5544307465370613,0.2445980408203238,-4.388042162598177
3,-0.7280068058371064,-3.91334398514671,-4.042998528810815,-0.3982878233450983,-4.096933123941636,-3.8753889993417885,-1.8809741236999256,0.34372886946452347,-1.0028470067827902,-0.505931429835032,-3.787514505668165,-1.4085344141142806,0.5850141629851247,-4.805387766415056
4,-0.7432752380879035,-3.6671979884473207,-4.597937702619252,-0.17740187671512814,-4.078498809422251,-4.753923491252471,-1.5637362840461775,0.919947538328738,-0.8848566459417164,0.44197112645966313,-3.3278747006745997,-1.2256164243027199,0.9393679140098651,-5.170991328073279
5,-0.7671949833186636,-3.4315668648978916,-5.130780295358144,0.030882167948427425,-4.065304637627047,-5.410259911745,-1.2724791077460766,1.478305306781307,-0.7828327668413738,1.3312040091915718,-2.8613450829790956,-0.9974690577142876,1.3112141885661182,-5.47055504008901
6,-0.8010689607624258,-3.202650387206308,-5.636587057434242,0.2236781180836651,-4.056783486126424,-5.80969192125097,-1.009419214667398,2.016017950792513,-0.6918066074811045,2.1562354620576216,-2.3858798547204385,-0.7174753082529891,1.7034698410791367,-5.6917662880482425
7,-0.8461868586852912,-2.9766475484455803,-6.1111807676033045,0.39799989445901535,-4.05285452155301,-5.9264891439176095,-0.7763921298592185,2.5301009662807092,-0.6066416966577594,2.9135968700736887,-1.8996405270567789,-0.38083267092333334,2.1182135443985666,-5.824631992327362
8,-0.9037487736668983,-2.7498523487224027,-6.551175305521066,0.550847714832209,-4.053923642647854,-5.744866517167347,-0.5748007226764099,3.017347157128461,-0.5222717117058917,3.6018078185165403,-1.4011420570917879,0.015284554023415872,2.556500010034642,-5.861728762372887
9,-0.9747717028044759,-2.5187271918387464,-6.953961905423813,0.6793309838504226,-4.060833956217141,-5.259584593642672,-0.405551077367913,3.474334100675169,-0.43392015471065487,4.221207538627076,-0.8893969390917454,0.47162804312780904,3.018199221988878,-5.798363835639639
