,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.763124057097106,-4.543760622359559,-2.975248040211096,-1.9331607889313374,1.47657421453339,-0.12285001744042812,-1.2251751410086447,-1.563220211874128,-0.1795820195075526,0.8594137070588813,1.7847629134482341,-2.4889205159384797,0.16407846691624225,-3.6741281079084582
1,-2.5215044550113803,-5.266416907836763,-3.131601622170609,-2.3232490788756097,3.96763375773419,1.471080803836315,-1.0403853925037094,-2.9289058985295195,0.1337383734481674,-0.02252306731209927,-0.02985396019338693,-3.625723237113333,-1.1029417909865065,-4.813535478349551
2,-2.276239344358148,-5.964582456364389,-3.2858646046131517,-2.70614277719358,6.43293728461789,3.042915769644302,-0.8657415522085742,-4.2941146883952905,0.42945755020274956,-0.899122553938617,-1.8189448429434145,-4.749902833022058,-2.336362225417929,-5.932870508635848
3,-2.0258774770176817,-6.6236421317407785,-3.436470983817488,-3.0758139377282614,8.837977453423754,4.5643647500792826,-0.7088288276404353,-5.641361332757194,0.6942585385258809,-1.7646235765900975,-3.5593541032738907,-5.844367874224521,-3.51280774530803,-7.008574314047721
4,-1.7691593764384794,-7.230390755918615,-3.5821254709420143,-3.4268076285548332,11.149189412410388,6.008678983371474,-0.5768743104358804,-6.953373150723259,0.9162767187297374,-2.6135662798844588,-5.2293427545583455,-6.8929538791677505,-4.61064156880896,-8.018576911552207
5,-1.505096212936586,-7.773506087369156,-3.721900093934244,-3.754449021705076,13.334501945696914,7.351368841729039,-0.476575076008407,-8.213477963502886,1.0855691376203633,-3.4409163199888906,-6.8092405009463945,-7.880887439764212,-5.610639163984898,-8.942990448833871
6,-1.2330374215251572,-8.243930930917122,-3.855292622028432,-4.055006267400252,15.3638663184617,8.57080520216356,-0.4139403823841439,-9.405977027657583,1.194499171592188,-4.242154003993922,-8.282009781961852,-8.795176411873536,-6.496564414973759,-9.76468615225648
7,-0.9527305786864227,-8.635153134088798,-3.9822472522912107,-4.325807214459637,17.209753901019074,9.64868369275822,-0.3941517508542502,-10.516495102194423,1.238008589256427,-5.0133296035690575,-9.633704085842751,-9.624917506399854,-7.255631378877811,-10.469739354031004
8,-0.664378113940629,-8.943380129675363,-4.103142195550199,-4.565311531599746,18.847613973219204,10.570341261211375,-0.4214428714912971,-11.532298315360627,1.213755355527588,-5.751090357997861,-10.85380873496693,-10.361519288233094,-7.878842056126959,-11.047737871323436
9,-0.36869459307145475,-9.167610398190492,-4.21875066624132,-4.773141188510945,20.256283513467523,11.324923687732344,-0.4990000037681424,-12.44256958992235,1.122106696837361,-6.452686933183639,-11.935457460013001,-10.998842817841902,-8.361196445830782,-11.49195733934539
10,-0.06696668583549574,-9.309608743552362,-4.330182638722672,-4.950072990654311,21.41834030276132,11.905410245272014,-0.6288832031635647,-13.238632156996076,0.9659894308873002,-7.115968393231394,-12.875523409539992,-11.533265123857072,-8.701776947153014,-11.799413444629561
11,0.23888428621011473,-9.373795804942198,-4.438815111139507,-5.097997392802171,22.320389649187664,12.308507918194922,-0.8119687756737192,-13.914113718464044,0.7506109431134279,-7.739375345362275,-13.674588745987636,-11.96367288277206,-8.903714489002788,-11.970805387456204
12,0.5462403874026673,-9.367063821463491,-4.546217891017146,-5.219847700039128,22.953274790247658,12.534432930319431,-1.0479131497620504,-14.465046086788803,0.483073704901834,-8.321940199251094,-14.33680143926169,-12.291394473409918,-8.974046887531204,-12.010366437509918
13,0.8517324944718069,-9.298529584936665,-4.654079547091516,-5.319502661063895,23.312202625096816,12.586601929125338,-1.3351377606368138,-14.889897159744015,0.17191358196342071,-8.863300276754808,-14.869630129342216,-12.520077266552576,-8.923479692945216,-11.925635414156286
14,1.1512033050734263,-9.179232471140885,-4.764134657703836,-5.401663684006193,23.396779803187364,12.471258660924809,-1.6708339850517693,-15.189533929133283,-0.17340308767449938,-9.36372329056553,-15.283527931989198,-12.65551385192751,-8.766056778039163,-11.727157971469858
15,1.4397005058975116,-9.021782128328564,-4.878089975691637,-5.4717061467135,23.21095842314651,12.197063772208606,-2.0509870351964543,-15.367116928115633,-0.5429869406050558,-9.82413682015487,-15.591514612800784,-12.705417083436007,-8.518743860994551,-11.428120797925711
16,1.7115134884057024,-8.839958306809574,-4.997544799212492,-5.535503237277004,22.76289456478231,11.774674734020001,-2.470418225349625,-15.427928187202893,-0.927002592934488,-10.246146927576879,-15.808684951764697,-12.679141117510884,-8.200925153332484,-11.043917976868268
17,1.9602653537617976,-8.648265507279882,-5.123900848057575,-5.599221319306126,22.06472550309042,11.21633905013648,-2.922846472416149,-15.37913698314625,-1.3160864216821209,-10.632029350094832,-15.951651388426901,-12.587346164135697,-7.833813863416123,-10.59164926536593
18,2.1790667582745704,-8.461448450844964,-5.258260123241577,-5.669088922289208,21.132271976226313,10.535517010262785,-3.400972528566646,-15.22951140043901,-1.7016875943558027,-10.98468173621504,-16.03793328538745,-12.441610036447225,-7.4397833552764805,-10.0895561553704
19,2.360729502081011,-8.293980550089346,-5.40131507630401,-5.751147032568049,19.984670770455,9.746542056711478,-3.8965926030911757,-14.989089293112364,-2.07632931208289,-11.30753601376577,-16.08531341762081,-12.25399912023079,-7.041636641606739,-9.556412004410403
20,2.4980279367935623,-8.159544310593283,-5.553241706379217,-5.850994333495124,18.643942038305866,8.86431990177874,-4.400749869296991,-14.668828310214238,-2.433800192035665,-11.604441408397587,-16.111191345333918,-12.03662160042712,-6.661843413625609,-9.010893340004472
21,2.5839886293877825,-8.070526796637456,-5.713610097415913,-5.973544431829329,17.134497012654105,7.904063418299786,-4.903931072251275,-14.280258797057002,-2.7692921163579935,-11.879535024733297,-16.131968538220292,-11.80119215488474,-6.321781064319908,-8.470966228241517
