,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2873922189305023,-5.416582281518251,-1.0917265654271364,-1.1284717049404382,-2.538809206640827,0.48853185808380667,-0.33781092537063645,-3.8289025660112013,-4.531148300187039,-3.5251571563658524,-4.015429699748939,-3.3813103490078062,-6.977093820174641,-0.7691355928469221
1,1.8534758696828635,-3.901362265175634,2.5534917947917317,1.8166960001770438,0.3334820570519447,3.726322970512727,4.372090610058665,-0.3338135576306987,-2.6756415180422026,-1.70604545781715,-1.6156488213731577,0.7824270292650084,-4.540548767529564,2.133051438142394
2,4.9257408531521625,-2.4161740311140205,6.1105683616773,4.697961270335845,3.148781955096052,6.906562807039542,9.024565528884446,3.10715300057441,-0.8543426016216291,0.08430129286386279,0.7405443475156662,4.873301657341538,-2.1610330597993954,4.9707371627216395
3,7.872739836203919,-0.9789841528488291,9.505817674655372,7.463752809145132,5.853156766132964,9.963956237606931,13.530415010465699,6.440747591564429,0.9036173740956529,1.8146926925288895,3.0105439962320166,8.827981331270603,0.11932050024318737,7.692869266491216
4,10.642486979291398,0.3944208376474436,12.671111421666618,10.066869868559746,8.396744398471071,12.837470941709267,17.805107866863313,9.616772848659846,2.571653192945626,3.45653950989767,5.155523800132786,12.58733806533937,2.262226053178128,10.253415875524272
5,13.189588934732681,1.691223093858109,15.54631004222096,12.466262756140193,10.735560692638051,15.472491585643404,21.77165077647277,12.589668290616496,4.126879435624271,4.985072194998658,7.141933549690626,16.098329414150953,4.234666888181682,12.61319428346268
6,15.476792761326974,2.9021518205306283,18.081286821028577,14.628471945578204,12.83299457830671,17.82265883360835,25.363075164061698,15.31986862883854,5.551033886102292,6.380325456050208,8.942692017269172,19.315565405848286,6.010038515047848,14.741303268277758
7,17.47608517129684,4.0218067494503735,20.237448523027126,16.528649539687937,14.660918662324102,19.851312615568194,28.524435586116628,17.774872823082422,6.83111561831517,7.627830146856372,10.538008880290567,22.202486117272837,7.568950908810859,16.61607694832902
8,19.169292950080518,5.048701423239088,21.988688674732572,18.151115156939497,16.2003665389003,21.532481549279755,31.21424448619355,19.92997789542389,7.9597016615936385,8.718971882893436,11.915793647927384,24.732101987803585,8.899649896401113,18.225511491653624
9,20.54816878031617,5.985023052499519,23.321745266750117,19.489429478813214,17.441755664765193,22.851384721567467,33.40529999638177,21.76865142308434,8.934927074903209,9.650997578694422,13.071637948196154,26.88727928454584,9.99804243900282,19.567153131604723
10,21.6139813421813,6.8361288465378545,24.235971302040888,20.54600014266796,18.384662734789558,23.80443684685971,35.08489502309131,23.28253780098311,9.760135799917318,10.426675333560008,14.008386183871277,28.66058330783475,10.867335976928363,20.647472934990613
11,22.376660252825605,7.609820556957325,24.74256114170641,21.331263998595112,19.03718503078403,24.398772247368978,36.25442594219538,24.471113730323516,10.44323213028903,11.053637555174614,14.735335843142243,30.053718964811516,11.517325810054,21.48078686972202
12,22.853572755155252,8.315457084701984,24.863305436134983,21.862515132850987,19.41494490132184,24.65132649794495,36.92844711277367,25.34102717660481,10.995783287278144,11.543459847110181,15.267131332328852,31.076630394010568,11.963385620978793,22.087806454915228
13,23.068028867417127,8.962977884083484,24.628971174798483,22.16246835218881,19.539814575501275,24.5875364428953,37.13324299387251,25.905172056576074,11.431941802118905,11.910548032301763,15.622433803287056,31.746337866247092,12.225234195579269,22.493924896251418
