,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.31811571569562574,9.79238831718322,-28.988573171249758,2.755797412766092,2.6608697225199984,0.08947049872485101,0.242981722965284,-0.5512052973873179,-4.657756915859032,0.6011464471922762,2.7144515224787433,-1.1153019558943627,0.9119769200380656,-1.470352787296961
1,-0.5463433612585749,8.022015702381724,-32.03712527694757,1.3555051324439094,1.0207396570964988,-1.430467586934079,-0.9806562997876048,-0.44204830097259445,-3.5830943045275507,0.2074775809982689,2.2669928258368177,-1.167560707660402,0.4289323532015929,-1.4526550873935713
2,-1.3587221791539197,6.302397814425855,-34.981525860844734,0.007503888499873228,-0.5690231934347432,-2.9336084670808167,-2.171680474024796,-0.31793183694321303,-2.5391277857772034,-0.14767281059571538,1.8691689263660916,-1.1806535481249307,-0.0028540731287238965,-1.407495492696331
3,-2.098628412112908,4.647533108554378,-37.75756059116617,-1.2606806063183578,-2.0784531632765657,-4.395227783066832,-3.308841616368503,-0.17196881525831262,-1.5467255511541569,-0.45643965138736287,1.5328825732643627,-1.1450601206607263,-0.36693676928392477,-1.3358756119140078
4,-2.748449575668071,3.069699476589203,-40.30414781270615,-2.423964256779413,-3.480066737827639,-5.791595407266227,-4.372338748484168,0.002593853806370901,-0.6250410522644761,-0.7121183172394869,1.268436258306984,-1.0525906999662127,-0.6487412654261075,-1.2392843255178105
5,-3.2940490216348284,1.5791889714158722,-42.564757510066826,-3.4604288473208773,-4.749656662601887,-7.100605329737685,-5.344333627821392,0.21222647028130914,0.20898510673883125,-0.9093526328523849,1.0842101379043623,-0.8966550571081997,-0.8360619138606522,-1.119508995882685
6,-3.725322159512696,0.18408695309674702,-44.488770864703106,-4.351941479166066,-5.866975402297296,-8.302342599636408,-6.209384496390723,0.46295130719928446,0.9410294515890026,-1.0443156242017673,0.986363144976319,-0.6725101435648476,-0.9195121050340518,-0.9784846789262741
7,-4.036594201028448,-1.1099006437217647,-46.03275635938559,-5.08465112853093,-6.816286277710173,-9.379566120929242,-6.954790095884336,0.7601587490524869,1.5596914013885768,-1.1148740743178778,0.9785647716515542,-0.3774839978981923,-0.892915019810736,-0.8181980616145252
8,-4.226850906485245,-2.2995698347580675,-47.161637861434265,-5.649350808463876,-7.586765425662536,-10.318089399388816,-7.570842689493635,1.108403036940615,2.0567058233935835,-1.1207236844388206,1.0617666579373768,-0.011172896290577033,-0.7536235601631588,-0.6406588042224792
9,-4.2998012049843926,-3.3842884879804926,-47.84972727061536,-6.041698817214876,-8.172741939003483,-11.107047534346355,-8.050993835741183,1.5111780872217973,2.4270718908677296,-1.0634794090560231,1.2340251643604463,0.4243935935950318,-0.5027577450727277,-0.447943531266049
10,-4.263774277025817,-4.366009531258481,-48.08158989375158,-6.262295737771505,-8.57376842773474,-11.739047662373489,-8.391938899161222,1.970678060373373,2.669105223948313,-0.9467063634308989,1.4903879354317147,0.9246296754202187,-0.14534684496783523,-0.24230753443606098
11,-4.131454393235894,-5.249221577799424,-47.85270592648871,-6.316615921087654,-8.794520519201068,-12.210209833283145,-8.593626320079398,2.4875527008163085,2.784413543123703,-0.7758808836865625,1.8228586756755414,1.482328276372139,0.30963783442241016,-0.026348011194454794
12,-3.919456772983314,-6.040830274094163,-47.169887966883834,-6.2147943467032105,-8.844531162293086,-12.520113130893451,-8.659196099513181,3.0606728995898353,2.777789798948725,-0.5582777406248921,2.2204546076020537,2.087673789253082,0.8493745769003667,0.19680733813014017
13,-3.6477493684433555,-6.749964476724268,-46.05141403522135,-5.971272676516642,-8.737772711050098,-12.671664941798173,-8.594849033972974,3.6869270447914926,2.6570151839162754,-0.30278584367969813,2.669369813612465,2.728352837421684,1.457421414451733,0.4233190992696039
14,-3.338929963999328,-7.387703706004084,-44.52683942121322,-5.604311940162561,-8.492105100874856,-12.670908362641054,-8.409644620749702,4.361073076273228,2.4325693660186065,-0.019658933142644795,3.153254335725694,3.389779599227163,2.114094624379885,0.6484969773696371
15,-3.0173750260132026,-7.966726815165257,-42.63645937853258,-5.135383375250566,-8.128611395648074,-12.526775515879557,-8.115223069184145,5.075673217617964,2.117255473577817,0.2797906551523587,3.6536134155658138,4.05544557974025,2.796997517078957,0.8667345636015519
16,-2.7082850065078476,-8.500885979425567,-40.43040746660341,-4.5884532009036585,-7.67084309649768,-12.250786961666838,-7.725447458633854,5.821136276389965,1.7257592376316113,0.5835469675255779,4.150324251365771,4.707395299796222,3.4816916814600396,1.0715431426549655
17,-2.4366586850821452,-9.004714492401265,-37.967389366125396,-3.9891810997418085,-7.143997777560619,-11.856693065066601,-7.255966192222469,6.58588560506266,1.2741710481682291,0.8792860900998439,4.622260193241641,5.326820022206053,4.1424933106981845,1.255699821017644
18,-2.2262357247552247,-9.492881242174342,-35.313067852378495,-3.364055714722667,-6.574051871980567,-11.360053702748482,-6.723702333194836,7.356660069667036,0.7795033279979409,1.154803936811853,5.048004988668447,5.894751853393019,4.75336900607392,1.4115135036037303
19,-2.0984517980033743,-9.979609137903864,-32.538131040619476,-2.7394937314918835,-5.986872725413995,-10.777757970574616,-6.146283801685589,8.118941984976491,0.25923220908529543,1.398465944768318,5.406632582975002,6.392830793034621,5.288898361306289,1.531199840523481
20,-2.0714540274114617,-10.478078978026282,-29.71609287492991,-2.140932275377131,-5.407336529540512,-10.127494490732015,-5.541435938152795,8.857491719287914,-0.2691172565519708,1.5996656080923988,5.678521599023179,6.804108562793238,5.7252646395141875,1.6073447484143892
21,-2.159225018349321,-10.999843786167437,-26.920891069174953,-1.591947153658504,-4.858481639890871,-9.427193395118755,-4.9263647167789655,9.556956100590991,-0.7883361151309424,1.74927582223449,5.846169220703231,7.113847084720363,6.041230862806824,1.6334270346429158
22,-2.3708606684147244,-11.55428105582881,-24.22436184102653,-1.1134312788092549,-4.360728967482762,-8.694469842080656,-4.317163189067267,10.202509787960105,-1.281851910636988,1.8400753921387345,5.894967776258353,7.31026787009362,6.219057560918082,1.6043647751419212
23,-2.710040498529095,-12.148111374944412,-21.693681787121385,-0.7228676325701768,-3.9312015861914755,-7.946102555501424,-3.728273671592028,10.780487448783989,-1.7340150516369441,1.8671333546864108,5.813908832150567,7.385211392188494,6.245320345401742,1.5170470825979017
24,-3.1747203715817003,-12.785011262930782,-19.388874684222714,-0.4337290295419367,-3.5831736670324017,-7.197577612390648,-3.172033477691,11.278969590838543,-2.1303600958397664,1.8281351036585554,5.596182936883891,7.334671067166386,6.111589583579568,1.3708120345943313
25,-3.757067097114061,-13.46534553232503,-17.360484592512154,-0.2550331155014779,-3.3256743800617845,-6.462718867210354,-2.6583245249728455,11.688293274710382,-2.457844896541114,1.7236349813262433,5.239646437454521,7.159172547438609,5.814939307419479,1.1678325235497964
26,-4.4436432723105295,-14.186040000661187,-15.647515936338143,-0.1910757592066542,-3.1632661622676856,-5.753415545023508,-2.194339553534306,12.001466971192356,-2.70506432608042,1.5572190039785132,4.747128853328266,6.863974647152768,5.3582570534794085,0.9133750062992796
27,-5.21583888446359,-14.940608764042654,-14.275735493299864,-0.24135860874430162,-3.0960090699919123,-5.0794481492041434,-1.7844716241395218,12.21447452424567,-2.8624317336569107,1.3355595621449479,4.126556125779855,6.459074205073403,4.750331340085824,0.61590223185628
28,-6.0505334124438965,-15.71934144505795,-13.256419779450303,-0.4007165128646268,-3.1196137413452103,-4.448407751801941,-1.4303292783712243,12.326456653483921,-2.9223215377633736,1.0683433846494486,3.390869062883778,5.959004964603945,4.00570089773468,0.2870002045373246
29,-6.920958931854283,-16.50964552710996,-12.585614499869937,-0.6596386478187859,-3.2257753232018542,-3.8657011112961635,-1.1308764587130382,12.339760683621765,-2.8791704301427132,0.7680564894025237,2.5577238973171714,5.38243036109906,3.144260246593104,-0.058878882644672476
