,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.35473303335632,-0.8720448938505652,3.7451792165838538,0.07329213299198557,1.995493002598156,-0.4292588816970142,-1.1073881277260709,0.035975028544259054,-2.652314140082512,1.61224343755137,1.2613821635237141,-0.8033036056307943,-2.1418912167421578,7.142211015916251
1,-6.060543490829985,-1.1150087666502693,3.4383275392911448,-0.7618827157070155,1.4313608448281594,-1.3447685071951883,-2.7445485865552985,0.15724103769743325,-3.949071381084577,1.0863091065336172,0.75023943916222,-1.046026960847153,-2.125450102160384,7.595900774338673
2,-5.843952658814092,-1.3813576113571706,3.1298477971072245,-1.591726744346769,0.873143039367044,-2.2545929969293668,-4.371430551726661,0.2746031920785496,-5.24000583286045,0.5589193377884192,0.21153624247268166,-1.314646530493289,-2.131178710706453,8.03882091570497
3,-5.729006437243,-1.6802632570680587,2.8121647521741013,-2.4049795384467383,0.3294323210674086,-3.145259063460636,-5.966737183282422,0.38631033577182006,-6.509654399509062,0.027976841220801053,-0.36129264566589536,-1.6226421970873952,-2.1695167585014983,8.449117355717538
4,-5.736088357837254,-2.019919550731075,2.4785177442635713,-3.191197569241174,-0.19197118509547365,-4.0040568459566925,-7.510236971074444,0.49085949915912536,-7.742683951076132,-0.5078857877430085,-0.9736553791738909,-1.9818116430898216,-2.2497059015554863,8.806427706353833
5,-5.880885001926107,-2.4071496144890485,2.123475327500844,-3.9411123150745366,-0.6843571878821941,-4.819507853571493,-8.983360425305452,0.5870378493041878,-8.924244749172102,-1.049120951835317,-1.6294215335632454,-2.4015681986325914,-2.3793971832695635,9.092713030731925
6,-6.173540434808091,-2.8470677465479906,1.7433285891184551,-4.646919412704404,-1.1423364665922826,-5.5817554851270925,-10.369706657189381,0.6739493206293401,-10.040292962541756,-1.5951456233895933,-2.3306070749328756,-2.888378494551263,-2.564322430781395,9.29293796524173
7,-6.618039793946582,-3.3428089979031803,1.3363384618997716,-5.3024828017498615,-1.561993751895164,-6.282858349005315,-11.655440952379692,0.751024692854847,-11.077876195292797,-2.1442938094268182,-3.0771403356030342,-3.4453681920010584,-2.808042361617137,9.395568471103822
8,-7.211845853669494,-3.8953326287215795,0.9028278579033433,-5.9034429870308855,-1.9409552175123774,-6.9169759009836795,-12.82957379197217,0.8180151590626507,-12.025379998960203,-2.693842535078616,-3.866717898053777,-4.072108710105183,-3.1117782012331956,9.392873102764867
9,-7.945796745530394,-4.503299812091054,0.4451241989150906,-6.44722522139878,-2.27836942419506,-7.480446236163572,-13.884120603626657,0.8749705587445316,-12.872735934445087,-3.240105969719246,-4.6947553872524805,-4.764584577565555,-3.474328667484026,9.281028723607415
