,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.179783150551819,-2.534894816625583,-2.1795341748057577,-5.292919673293848,-4.286153798228035,0.12034874824065729,-2.882880214456854,-8.690317274765087,-7.360679824056302,-6.904032892225433,-8.9327235253585,-5.559773528851226,-4.734826029238172,-5.627130132202785
1,-5.946280764910866,-3.979352172857561,-4.150178742106285,-7.613684496288043,-6.046392237001319,-2.3328639761617374,-8.218145535357833,-13.716515598811672,-10.581141182675049,-9.587315971353236,-11.98769083930427,-8.296882007269032,-7.607236854572369,-9.126237102846986
2,-7.700219319838317,-5.439585326354495,-6.098431459078047,-9.916110620356218,-7.787409865508188,-4.739826901853495,-13.451552767676349,-18.683058486959574,-13.765436407929785,-12.228566448708445,-15.016651224056973,-10.992980410704222,-10.454518046775103,-12.591228785175025
3,-9.396765171986173,-6.8714953207376945,-7.97813692284117,-12.140791768708887,-9.46787780508361,-7.057221603709908,-18.482306851527248,-23.50286694004449,-16.859075194814235,-14.773186062244175,-17.953014378613474,-13.581849987101675,-13.214981700369435,-15.954390804035302
4,-10.993934152450812,-8.23249184950041,-9.746522517156574,-14.231633676818298,-11.049127948202592,-9.245530966660006,-23.21728540718333,-28.094454203208652,-19.8115691901526,-17.170912943610347,-20.73443960696062,-16.002051602284553,-15.830905509977221,-19.152053735241477
5,-12.454188057890452,-9.482939415798128,-11.36595200130123,-16.137962222699617,-12.496636721298236,-11.270617934750954,-27.574496244824932,-32.38479622785223,-22.578297851683924,-19.37769883638252,-23.305131967563675,-18.19923632861552,-18.2505537646906,-22.126721555214626
6,-13.745802162987415,-10.587426314014522,-12.805389943933562,-17.81634059132654,-13.781259666384848,-13.104963292881747,-31.485864738512564,-36.31159298352239,-25.12192216148904,-21.35717546133203,-25.617724293069294,-20.128078901535417,-20.42983542889474,-24.828891817371176
7,-14.843947267987287,-11.515808112733641,-14.04150769959765,-19.232020518525125,-14.880159235688211,-14.728492572374606,-34.899211671571116,-39.824813147276416,-27.413275562776306,-23.081643604709637,-27.63466395293485,-21.753751913595355,-22.333529561902182,-27.218495993984455
8,-15.73143963289363,-12.24398420254991,-15.059380080227866,-20.359969554292952,-15.777387660891847,-16.128955874889737,-37.7793480996167,-42.887483684993235,-29.431712654710303,-24.532559491171458,-29.329059044762932,-23.05288486188748,-23.936035997551688,-29.265906077132723
9,-16.399122311009698,-12.75437357514732,-15.852741940921733,-21.18543380850553,-16.464107484827863,-17.301860971669644,-40.10828248698083,-45.47575115679767,-31.164943092514086,-25.70052978369434,-30.6849721635787,-24.013978411782563,-25.221635732508897,-30.952471466112033
10,-16.845854322119898,-13.036066388723103,-16.423796344595246,-21.704015165053324,-16.938453285721607,-18.249995431551014,-41.88459986999042,-47.57829610150357,-32.608416133623024,-26.584856205798246,-31.697179389483917,-24.637270217070572,-26.184270591991428,-32.27056937713509
11,-17.078102053680873,-13.084642887666625,-16.782591260384066,-21.92126473158436,-17.205058415231047,-18.982603718855234,-43.1221271635519,-49.195222070797975,-33.76434847599322,-27.192693131982722,-32.370438202707575,-24.93407465344951,-26.82687581198998,-33.2231736772659
12,-17.109150536076882,-12.901671394121442,-16.946009040572104,-21.85182046353983,-17.27428930399264,-19.514306961029458,-43.848038280829265,-50.336565517341285,-34.640504208959875,-27.537897448857418,-32.718331515288995,-24.92564496474007,-27.16032220412448,-33.82297153998328
13,-16.957978780363085,-12.493921142184103,-16.93643967344307,-21.518145047802406,-17.161245926710627,-19.86386418777643,-44.10057407329255,-51.02058114320963,-35.24884127209844,-27.639660110697935,-32.76177551640667,-24.641631659382302,-27.20204579950749,-34.091083572169104
14,-16.64786988211722,-11.872350820682229,-16.78023161689449,-20.948947352246133,-16.884599158210232,-20.052873325690054,-43.92655396631003,-51.27194998143209,-35.604134578828045,-27.521013112099723,-32.527295169684834,-24.118233492231777,-26.97446088419394,-34.05546866211531
15,-16.20484934667868,-11.05095590804923,-16.506029685689043,-20.177393195123287,-16.465342963557475,-20.104499236940004,-43.37884055408673,-51.12003730001325,-35.72267319502888,-27.207304013896607,-32.04518146166502,-23.39615443160469,-26.50326509808949,-33.7491164878851
16,-15.65606027794046,-10.045573279648924,-16.14311543947562,-19.239225258313812,-15.925541110791116,-20.04229809432005,-42.513890481521095,-50.597299261915616,-35.62111003449124,-26.724723177361742,-31.347647515101972,-22.518489081074357,-25.81575039706859,-33.208144793069955
17,-15.028188913536535,-8.872747348675318,-15.719860486759444,-18.170915666084067,-15.287144688103732,-19.88918703098223,-41.3894916011858,-49.73790639810385,-35.315520987895916,-26.098958087799602,-30.467095519387847,-21.52865839196591,-24.939229804321425,-32.46992228303063
18,-14.346048075165996,-7.548757134035883,-15.262387950652009,-17.007968041807644,-14.57094895999916,-19.666589193279894,-40.06275416288991,-48.576622508348024,-34.820709517920676,-25.35403674773942,-29.43459336566797,-20.468507315430873,-23.899677763042714,-31.571330586118027
19,-13.631411075607812,-6.088888630088085,-14.793514792820103,-15.783469811378296,-13.795746358098956,-19.393768798065064,-38.58839654781695,-47.147951726003555,-34.14977379209271,-24.51140907561982,-28.278640368690322,-19.37665831635955,-22.720663458156956,-30.547261910432397
20,-12.902166472435477,-4.5070131678042085,-14.33202080763543,-14.526971528071705,-12.97771653777792,-19.08735823996241,-37.01734422066451,-45.48554445348652,-33.313935770585566,-23.589300670432895,-27.024277204750422,-18.287192015882518,-21.42263298529352,-29.4294257746395
21,-12.171836427100807,-2.8155023881399397,-13.892261352966255,-13.263739904188798,-12.130074957691662,-18.761068896845263,-35.395642639059815,-43.62183451008534,-32.32261455469798,-22.602356067411314,-25.692567915148196,-17.228700789136795,-20.022568610416005,-28.2455112841922
22,-11.449470529568623,-1.025477125249049,-13.48411274087217,-12.014397932460655,-11.262980088561331,-18.42556906202945,-33.76366988417615,-41.58786558994102,-31.18371013925999,-21.561569166867297,-24.300453866500852,-16.223734718928704,-18.534023672939597,-27.01872309261469
23,-10.739896087442428,0.852645486976114,-13.113214520853367,-10.794932710230603,-10.383678422799248,-18.088506983212714,-32.155623318693316,-39.413255925888464,-29.904049984024915,-20.474478794483147,-22.86095346371993,-15.288633720723805,-16.96750311787409,-25.767681341306968
24,-10.044278452013497,2.808371708824109,-12.781454157238116,-9.617022901391888,-9.49684815390381,-17.754654382960844,-30.599247702311335,-37.126246547076,-28.489941113875126,-19.345589580871785,-21.383658681707608,-14.433716427401192,-15.331134676081327,-24.506650139456507
25,-9.360923307817359,4.830205650950289,-12.48762800771687,-8.488615723716585,-8.605088919775158,-17.42614541196256,-29.115770271098857,-34.75378070588836,-26.94776583026868,-18.176964499148966,-19.875460741768748,-13.663776431115096,-13.631555531987733,-23.24603693554252
26,-8.686238220687924,6.904680608790123,-12.228207676404308,-7.414669468494221,-7.709498342575584,-17.10278713463209,-27.720010664427168,-32.32156929842038,-25.284560295509312,-16.9689270637387,-18.341423525673434,-12.9788204220165,-11.874925002844419,-21.9930879606889
27,-8.015763547475318,9.01545312207272,-11.998141436572029,-6.39797255826519,-6.8102770316197905,-16.78242017885417,-26.42063885928249,-29.85410834034513,-23.508522594560066,-15.720809139623523,-16.785716011544782,-12.374971576785006,-10.067966666458837,-20.75269429829354
28,-7.345182712231119,11.142558912507722,-11.791625219367964,-5.439953817941832,-5.907311098088583,-16.461311826120426,-25.22056084869926,-27.37462843329629,-21.62940938859946,-14.431683952365313,-15.212514784200646,-11.84545608073293,-8.21894399727398,-19.528219831428704
29,-6.67122816866286,13.26191446088739,-11.602786031264873,-4.541409875765575,-5.000692506001553,-16.134567841023152,-24.11741826978023,-24.904971017329043,-19.658795197196778,-13.101031511562923,-13.626794313014758,-11.381591433810707,-6.338481171082027,-18.32226628591656
30,-5.992411861162149,15.34512629449289,-11.426232616432117,-3.7030927213022586,-4.091150004252014,-15.796552862792701,-23.104193149821015,-22.46540023769861,-17.610182678061403,-11.72929361814858,-12.034936044993971,-10.973702666695143,-4.44015468482155,-17.137301761486395
31,-5.309527704134949,17.359644103881998,-11.257443898966732,-2.9261214514363822,-3.180374992764574,-15.441311640215648,-22.169911101718725,-20.074371062264444,-15.498964750884953,-10.31828757487063,-10.445107211831694,-10.611906986249037,-2.540801944618698,-15.976097723815334
32,-4.625897683484048,19.2692652479987,-11.092984822538968,-2.21220509823281,-2.2712367209276714,-15.062984511906794,-21.30043529931825,-17.748283357167356,-13.342250698921532,-8.871462418130653,-8.867385277724903,-10.286727650226176,-0.6605194271352915,-14.841944821017183
33,-3.9473601761409105,21.034969204482184,-10.930559812780986,-1.563685850655584,-1.367889711281999,-14.65621001776072,-20.479340070187583,-15.501257784738138,-11.158579243639,-7.3939989545128215,-7.313631420506164,-9.989521304654117,1.1776472114263201,-13.738647510897074
34,-3.282024953142743,22.61603454056761,-10.768932605345404,-0.9834309155451613,-0.4757829180141873,-14.216505062848904,-19.6888474202196,-13.344971554003502,-8.967550882809748,-5.892772667352023,-5.79714262052671,-9.712725689903895,2.9482899255909096,-12.67032667251308
35,-2.639839285632488,23.971372035622526,-10.607753231869463,-0.4746134121109332,0.39841617669736756,-13.740608879233127,-18.910802020228626,-11.288588047042461,-6.789416400518758,-4.37621209355928,-4.3321326179135875,-9.44995237098779,4.624447744522344,-11.641082511527847
36,-2.0320199819584883,25.060998057210032,-10.447335596089902,-0.040426255484944565,1.2469691237961393,-13.226772468473799,-18.127650599797967,-9.338802621586408,-4.644655712789423,-2.8540904005697114,-2.9331035869345055,-9.19595888496233,6.178570973543924,-10.654582657401958
37,-1.4704065019781056,25.84757164942034,-10.288422510148457,0.31623120743339955,2.0612745559686827,-12.674972349447662,-17.32338237473774,-7.500008587190543,-2.5535714155752505,-1.3372835262844223,-1.6141715468951534,-8.946535788878881,7.583568990466849,-9.71364085753437
38,-0.9667828530733624,26.297924600716584,-10.131962308518014,0.5930634056980612,2.8321282860556076,-12.087027899516002,-16.48438049065911,-5.774566239693632,-0.5359078385032815,0.16248313228132719,-0.3884008120680007,-8.69833839560297,8.813876119377912,-8.819841670085907
39,-0.5322044031475359,26.384523061791928,-9.97890636402236,0.7886667447772184,3.550028928840019,-11.466605553362529,-15.60013196986534,-4.163138719524461,1.3895066588315188,1.6328914327920523,0.7328104731385496,-8.44868361619721,9.846481283407773,-7.973249668203648
40,-0.17635417702927422,26.086808861970848,-9.83002417139588,0.9027875910211104,4.205523006735684,-10.819099843070367,-14.663746528549167,-2.6650460895839276,3.2051050768077096,3.0612943998782773,1.7402664272670922,-8.195322839848075,10.66188035729517,-7.172222824885495
41,0.09305447224512621,25.392375447197733,-9.685725771092297,0.9365485803505762,4.789581913188541,-10.151390123359697,-13.67224457937466,-1.2785872765890773,4.894927056465681,4.434997127808364,2.6274161378601733,-7.9361957527656815,11.244921820110369,-6.41333415374192
42,0.2708138673364392,24.297935846806013,-9.545882056828862,0.8926431142074118,5.293999071795524,-9.471482521762699,-12.62659247773269,-0.001289545941360601,6.444969416504385,5.7415630168493355,3.390695074761433,-7.669169683496957,11.585523772064885,-5.691396594670779
43,0.3546791839904914,22.81003950814141,-9.409640899440333,0.7754946878395623,5.711790118942666,-8.788058296870046,-11.531486507537917,1.169935946664423,7.8435352642778655,6.969146489788209,4.029759297351536,-7.3917739403617135,11.679243227146287,-4.999583308369151
44,0.3457250841328129,20.94549438081868,-9.275247611332869,0.591372358274158,6.037574084557147,-8.109960634162052,-10.394911869037244,2.2387320904876518,9.08156322625659,8.106844454098098,4.547605854163314,-7.100945883510467,11.527678803648145,-4.329636311332534
45,0.2485764063795963,18.73145303080103,-9.139888477268434,0.3484483292909133,6.2679109374668025,-7.445660203133968,-9.227524746383851,3.2093076930635704,10.152911463453085,9.145051652976488,4.950572081321214,-6.792812265040552,11.138687993199872,-3.6721580746395563
46,0.07148560185527805,16.205127880063554,-8.999583595231563,0.056779457596129866,6.401570594601831,-6.802744361771255,-8.041921389788655,4.086491195974534,11.054570328324447,10.075800651324673,5.248207112452476,-6.462533975300821,10.52640147737813,-3.0169817099975997
47,-0.17376917137146475,13.413111425721377,-8.84915873887075,-0.27180754198346274,6.439710146015401,-6.187474833565148,-6.851865915069652,4.875789682837302,11.786781216380763,10.89306510081304,5.453011078703239,-6.104243625476766,9.711020012114599,-2.353614545676525
48,-0.4721854653814086,10.41029337648807,-8.682324351809081,-0.6239460102749855,6.3859396740190375,-5.604453381586451,-5.6715470709315285,5.583419759859466,12.353045318811096,11.593004757987211,5.580041260467619,-5.7111022777079095,8.718384587561427,-1.6717465567727787
49,-0.8060467017431092,7.258387962812789,-8.491882861099226,-0.9850875817383744,6.246262760498238,-5.056424673136146,-4.514924171497925,6.216285227230089,12.760013006570395,12.174131932187194,5.646389630020871,-5.275493802308356,7.579317853651609,-0.9618099757239565
50,-1.1556356994638286,4.024109151332766,-8.27007398411913,-1.339992374131152,6.028885299002278,-4.544231351878194,-3.3952057525388173,6.7818866845105354,13.017251076841792,12.63738070884221,5.670542139182657,-4.78936380433808,6.328743593884104,-0.21557131602634327
51,-1.500129642154785,0.7770563157831878,-8.009052711711268,-1.6733419146708781,5.743895266905898,-4.066920216241117,-2.3244836568880314,7.288157749644563,13.136890184352874,12.986062459357077,5.671636352206548,-4.244696194142316,5.004601105480488,0.5732671815465148
52,-1.818636815948892,-2.4126038618528516,-7.701477251367298,-1.97045016168876,5.402826684752086,-3.6219826670832673,-1.3135227203957935,7.743230883235082,13.133159216202824,13.225695643595396,5.668641311367628,-3.6341049014554105,3.6465836406106598,1.4084843631094028
