,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16352687205961838,4.035527503271993,5.237332970017198,1.1273405563548684,2.869675572203119,3.0905860211426686,4.193402476487115,3.9490862291760993,2.5287731439382406,6.929216518008532,6.498686699732023,-2.7425862132915957,2.0421412175830422,6.296889420845752
1,-0.612973515587238,3.250239195713475,3.3115682561042488,-0.17644065619389324,2.4149139170765546,1.9919980383715101,2.0133392886598225,3.37596989145972,3.205211462649879,6.546995605253209,5.132549316298083,-3.663185573939922,1.9935062076390917,4.91392415902276
2,-1.3435756199850812,2.4968442849702677,1.4575498424728366,-1.4543623662295722,1.9772968971632086,0.9297880430066195,-0.09415625176869685,2.8484543457374465,3.8859161914692013,6.1892338564538845,3.816798114232001,-4.540977339565596,1.9682464342963386,3.589490500824478
3,-2.016954278622677,1.7870488650969163,-0.29010722573943987,-2.6869850156159676,1.5614405558082172,-0.07206397223573026,-2.0855382235971973,2.383155530075884,4.5634727927007726,5.861440011917415,2.5769021302419155,-5.357203141006479,1.961130373420361,2.3466599755383526
4,-2.6235351187352904,1.131238921706008,-1.8999501880127847,-3.8563019186660545,1.1712209464715642,-0.9916305223078078,-3.9208407195025248,1.9948096714120358,5.230346572230329,5.567857677519439,1.4355311976542184,-6.09507240730899,1.9659544221945169,1.2055793732970475
5,-3.1556688366973265,0.5382346368071769,-3.3445734541958356,-4.946145532655489,0.8096607624041824,-1.8097418114375219,-5.564781604301095,1.695892607958857,5.879106861656825,5.311412364171056,0.41188704221925393,-6.740087238897031,1.9757483055239855,0.1829131128614935
6,-3.6077157871015184,0.015124244397479782,-4.601344758466149,-5.942508178727382,0.4788606191406746,-2.510591050953063,-6.987722070604023,1.4962924721144177,6.5026024400599445,5.093684978728475,-0.4788305584377164,-7.28026399850303,1.9830182655762565,-0.7085568483684859
7,-3.9760329301374235,-0.4328149022118747,-5.652937184714566,-6.833767605258364,0.17997916047867876,-3.0822171182483498,-8.166446574538194,1.4030508128190762,7.094087417902355,4.914916673753624,-1.225794637984985,-7.706235561627045,1.980027313218021,-1.4601489256039708
8,-4.2588658774126005,-0.8021115026974822,-6.487644637994802,-7.610816088217205,-0.08673968294545042,-3.51684767167376,-9.08473333688965,1.4201869336725836,7.6473054556148625,4.774050018762381,-1.822741134387128,-8.011228456858479,1.9591064152802982,-2.0673083761644278
9,-4.456159496491286,-1.0910255519708738,-7.099474382551371,-8.267099192703165,-0.321899056019701,-3.811091891595835,-9.73369408019105,1.5486166130322183,8.156543643468131,4.668808663844009,-2.2679737876204444,-8.190922493739434,1.9129838281620564,-2.5294502501849148
10,-4.56930885578713,-1.2994241708344778,-7.488026506314337,-8.798575423662966,-0.5268506903089262,-3.9659775257614993,-10.111871978213058,1.7861708649315198,8.616667152015129,4.595814219002753,-2.5641923593825235,-8.24321347576574,1.835114603980439,-2.849642706939192
11,-4.600876997035,-1.42863003338122,-7.658183705791085,-9.203610121771534,-0.7035751638820965,-3.9868319967444354,-10.22509735231385,2.127714919589725,9.023144570551725,4.550737008686367,-2.7181623595425286,-8.167909205491027,1.7199905667856075,-3.0341666680932207
12,-4.554307349553275,-1.4812616433493868,-7.6196442318548,-9.482816841287503,-0.8545489012420168,-3.8830128398768,-10.086110534462176,2.5653627918235813,9.372072550899812,4.5284764407516285,-2.7402509353692004,-7.966394254574854,1.5634126210687105,-3.0919944589891797
13,-4.43365734302834,-1.4610798745750466,-7.386336376709584,-9.638858478877056,-0.9826040565043896,-3.667499190328964,-9.713970288969836,3.0887781325637325,9.660205896582625,4.523365235482981,-2.643858544214821,-7.641300472834938,1.3627104176867944,-3.034231290452916
14,-4.243376351144656,-1.3728497141790017,-6.975755062250041,-9.676219505268476,-1.090786373042966,-3.3563625629886777,-9.133274003860087,3.685547449916217,9.884995197160166,4.529389079078871,-2.444780199558995,-7.196218249979864,1.1168980340133714,-2.8735603087934356
15,-3.9881455116258557,-1.2222205125100367,-6.408260216939194,-9.60095989527492,-1.1822160651983875,-2.9681401648333856,-8.373222248878916,4.341608307216218,10.044630031391758,4.540410793791131,-2.1605324561014405,-6.635477559584151,0.8267586661024907,-2.623725958184623
16,-3.672789405971112,-1.0156228542575036,-5.706372974305059,-9.420460548041339,-1.2599571403633516,-2.5231367105167224,-7.466565189185373,5.041713941858484,10.138083440260964,4.550387648934297,-1.8096813807938728,-5.964017587855115,0.4948565661097373,-2.2990821734448
17,-3.3022608324549707,-0.7601764194978609,-4.89409951268479,-9.143168961725317,-1.3269006925049867,-2.042681715603889,-6.44847155507187,5.769916938745226,10.165153106309107,4.553572285341671,-1.4112020436534038,-5.187350478659116,0.12547957968582474,-1.9142212881466472
18,-2.8816910000093396,-0.46360132053669145,-3.996303656652875,-8.778352547055501,-1.3856673301774256,-1.5483694538957011,-5.355361879402436,6.510056892795544,10.126495520153878,4.544690743524386,-0.9838925278157066,-4.311610548157252,-0.2754804610703857,-1.483687028197528
19,-2.4164889593472356,-0.1341246319958458,-3.0381385271022943,-8.335865129132623,-1.4385328676522426,-1.0613087394527403,-4.223746306303607,7.246238923833675,10.02365036377273,4.51909419573345,-0.545856691714118,-3.34366715949625,-0.7006992507889663,-1.0217623708894614
20,-1.9124663203775203,0.21962673422472295,-2.0445358361413875,-7.825929956957245,-1.4873792117103644,-0.6014092401528053,-3.089104049227188,7.963290810711622,9.859052927071703,4.472883872970164,-0.11406128059608943,-2.2912687539651793,-1.141630173772471,-0.542312552679381
21,-1.3759576087022964,0.5887556652669806,-1.0397413513714682,-7.2589403640708765,-1.533669136540063,-0.18672942984200852,-1.9848376313587002,8.647186612574693,9.636032482608202,4.403010897402924,0.29603408183368846,-1.1631789597399773,-1.5887372491008978,-0.058657098240953
22,-0.8139053090686972,0.9642539136024458,-0.04687970793916237,-6.645277867141063,-1.5784408254270106,0.16709167441337727,-0.9413314130602797,9.285424362535453,9.35879409413639,4.3073531609696305,0.6707792547981278,0.030734729958442297,-2.031734787822883,0.41655573468517076
23,-0.2338833969856569,1.3371928724135234,0.9124666634723052,-5.995147510213838,-1.6223173486555154,0.44730035817989156,0.01485876658434826,9.867344929249356,9.032380293831814,4.184769256801627,0.9985730240531585,1.2794921651422402,-2.459821404950943,0.8714923409120925
24,0.3559563398523087,1.6989416756833793,1.8186713773850023,-5.318431552331862,-1.6655278570754517,0.6443763092683237,0.8616598737588963,10.384378578613166,8.662607656487182,4.035125349389316,1.2700404656151982,2.571090264870501,-2.861903045921655,1.2953032752795637
25,0.9470168038071308,2.0414009447636605,2.6544651344696923,-4.62456450396833,-1.7079399579722523,0.7522510525924798,1.5819570931980547,10.830205718790957,8.2559721899119,3.859286488840579,1.4781441584405761,3.8926922107767123,-3.2268077078476924,1.6783130436807039
26,1.5304540705310647,2.3572339995306106,3.405305622124784,-3.9224342423178697,-1.7491050526968375,0.7683891964754268,2.1638716673009495,11.200819888795822,7.819517792839888,3.6590613596169517,1.6182217851157035,5.230899491390866,-3.543501136616166,2.0122121856282154
27,2.097417677364492,2.640073190898016,4.059688330381754,-3.220314610336118,-1.7883193664647328,0.693730742313255,2.600829828518047,11.4944852068248,7.360665068485664,3.437090645805968,1.6879424268732721,6.572076520411384,-3.80131637993248,2.290226643914307
28,2.639303301258943,2.88467877198472,4.609366456896331,-2.52583361737996,-1.8247023977111518,0.5324995991367247,2.8914225704745675,11.711587336259718,6.887003944168968,3.1966748803986444,1.6871773447257523,7.902690812698388,-3.9902097614967307,2.5072391016699695
29,3.147990731508158,3.0870321431998216,5.049451313302772,-1.8459777351253044,-1.8572916219755147,0.2918907867935995,3.0390698448118716,11.85438584311311,6.4060615599618025,2.941546900095086,1.6177880559846847,9.209633490921027,-4.101051159293968,2.6598434980462597
30,3.6160489559373876,3.2443535810121453,5.378374757296021,-1.1871277319351672,-1.8851486712831245,-0.018344360514264694,3.051516876602291,11.926685255714213,5.925064044824428,2.6756042194173952,1.4833439394552579,10.480494386062839,-4.1259480075759765,2.746325714501166
31,4.03690213694352,3.3550445582957753,5.597709746397058,-0.5551170242996895,-1.9074695920092715,-0.3863906542373737,2.94020118154379,11.93345002947007,5.450714173836785,2.4026243142366233,1.2887907252703894,11.703779529398455,-4.058592370602833,2.766576527078832
32,4.404960603822874,3.418563792318369,5.711860042668699,0.044698537185823756,-1.9236910846795443,-0.7989129604110283,2.7195336657704345,11.880392505863943,4.9890047168989,2.125988248640164,1.0400963623097792,12.869071361946798,-3.8946118978117115,2.721952271844848
33,4.715726599403471,3.4352521787892543,5.727641619321565,0.6073699316658446,-1.9335854373616232,-1.2416269811871927,2.406135536957421,11.773561901483909,4.545080101333696,1.8484349218093146,0.7438997951059162,13.967139841181389,-3.631900837680218,2.615101289817813
34,4.965885301710553,3.4061246317686273,5.6537851177908935,1.1282919603602615,-1.9373381893320267,-1.6998758832589278,2.01806729142158,11.618958116602354,4.123149931824372,1.571861833068139,0.4071826420244636,14.990015353191662,-3.2709066779792253,2.44977150540453
35,5.153389406195054,3.332647882907371,5.500391826481768,1.6031553575608688,-1.9356037510238524,-2.159194589171261,1.57408024559561,11.42218960029901,3.7264507141620586,1.2971819819445052,0.036977446637990574,15.931033845862558,-2.814849690228561,2.2306105743688445
