,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6322456206913838,0.6822722758986906,0.931164358719598,2.689708527066882,2.1334479344739616,1.665726600116135,0.54277571784346,-1.8557650566329869,-2.153665454853382,0.18237783438143948,0.054772329392013236,0.617548718013535,-1.5277083117037198,1.2230659239357675
1,2.2424801182421037,1.4117948022394962,1.7622983447484153,3.1911461524667657,2.565243518083022,1.5998418989459016,1.49410079682749,-1.0267872662595023,-1.7321085720249723,-0.37710633285982387,0.6768040576216103,1.452131019948537,-1.4318948999434957,1.9750904038211707
2,2.861890709201445,2.12769806989589,2.5894091668697414,3.7008706153918145,3.002550368289408,1.5672983518445183,2.4545525883780113,-0.1994554145849337,-1.295194750231518,-0.9085457724213827,1.3057245187045505,2.2814526003810878,-1.32365710465825,2.721144144085258
3,3.481468463266325,2.8171584857872394,3.405541939021787,4.2146589015031,3.4423771533240477,1.5847102160187214,3.4166634069636426,0.6197518402316812,-0.8401900602327749,-1.3965475489724335,1.9373588525488872,3.093346771908813,-1.1962810534619892,3.4592205347192033
4,4.092532596502625,3.468081001927966,4.204291013616073,4.7283888410820705,3.881418905027052,1.6669168399118113,4.372869097929058,1.4246634804438858,-0.3649729561986187,-1.826892891966026,2.56764365017984,3.8765966972307107,-1.043518127255039,4.187608332637037
5,4.686965832058707,4.069379345908149,4.979891827577343,5.238117628041038,4.316024336341992,1.8262909921283548,5.315609583503291,2.2095002726187296,0.13167390519482677,-2.187097967475181,3.192667109620451,4.621303945350566,-0.8599532459926819,4.904791675543713
6,5.257394895745296,4.611224723094431,5.727275327228595,5.74013011683431,4.742183671458141,2.07214818881876,6.237412851969703,2.968941003942273,0.6498212972932264,-2.466905703566725,3.80868102793175,5.31917468257905,-0.6413344491033527,5.609342966334634
7,5.797307855040852,5.085254538883227,6.442082546840454,6.230954616337051,5.155542434759495,2.410282788236306,7.130959644236705,3.698168257183712,1.1882173027077663,-2.658683247385866,4.412087752103589,5.963709104010006,-0.3848462085079963,6.299813298209844
8,6.301104254924066,5.48473328953223,7.1206387438247845,6.707345563202418,5.551444251819629,2.842650263594149,7.98912891316489,4.3928930624140055,1.7441898969139529,-2.7577058491848683,4.999407029801943,6.5502852595011545,-0.08931304463424239,6.974623681356825
9,6.764078674151746,5.804659594049769,7.759888497968606,7.16623425317775,5.925002577505194,3.3672084135526914,8.805027252961253,5.049359854161701,2.313634973756398,-2.762315563841376,5.56722702464405,7.076134701984721,0.24467444120168652,7.631959385749601
10,7.182343356080876,6.041816659500943,8.357295821029135,7.604651253493879,6.271198031726226,3.977923282118914,9.572007882297505,5.66433472189951,2.8910900588363044,-2.673950714129782,6.1121426141641075,7.540214766751357,0.6147131556037178,8.269670283479828
11,7.552700564849425,6.194767810747238,8.910716530404496,8.019627192545018,6.584995441434669,4.6649381753441554,10.283685857681478,6.235080962263187,3.4698878142441605,-2.4970492265023108,6.630684393961249,7.942990113660197,1.0166177157593332,8.885182044733517
12,7.872479650055947,6.263802945714745,9.418253221212389,8.408081928662522,6.861473346127489,5.414896563567118,10.933956420619163,6.759326677010884,4.042378657600877,-2.238835785633204,7.1192436459760655,8.286142998487595,1.4445208630393638,9.47542558288306
13,8.139356671106912,6.250844458723814,9.878105150731555,8.766714836003112,7.095958627689082,6.211402305306277,11.517023324754646,7.2352294672846105,4.600208447154439,-1.9090091839105476,7.5740004847485976,8.572236355406192,1.891035892758657,10.036793941319768
14,8.35117501721256,6.159321246789962,10.288425405506999,9.091909970819692,7.284159337030161,7.035594151687416,12.027443310129184,7.661342690889019,5.134634324756601,-1.5193521152395202,7.99086327433206,8.804355569464185,2.347471671022219,10.565135056355569
15,8.505783479446078,5.994016937032602,10.647195768117433,9.379668415839948,7.422288886616934,7.8668067300922795,12.460190797389373,8.03658603025152,5.636858775347377,-1.0832903882961844,8.365426976286711,8.98575383466489,2.8040893135373586,11.055784494066865
16,8.600904464387947,5.7608947435907245,10.952126667933754,9.625576476811675,7.507174590735783,8.68328802082639,12.810743467567958,8.360220631870897,6.098359291315789,-0.6154307325215304,8.69295640568418,9.119522952515984,3.250388219632352,11.503635650116445
17,8.634041103254813,5.46689846404468,11.200586984640736,9.824814156078894,7.536343989850386,9.462943862648663,13.075185961451108,8.631826874885846,6.511190324879017,-0.13110467030412035,8.968397677360903,9.20830753126171,3.6754089640372873,11.903239042658813
18,8.602429412547112,5.11972900322191,11.389567541819824,9.972205327261271,7.508084336095602,10.184082271581572,13.250326915252376,8.851282140967637,6.868237063596843,0.35405979758277895,9.186418576940696,9.254076863036024,4.068042228538759,12.248919750650108
19,8.503040844252146,4.727598963336823,11.515683163465429,10.062310114799807,7.421473985913363,10.82613299521744,13.333824422183298,9.018737277663453,7.163407408920142,0.8245254708565399,9.341477772470764,9.257965730070223,4.417336036118849,12.534903534900941
20,8.332640727949755,4.298972861544354,11.575220040383236,10.089560412296224,7.276388364152762,11.370320069960686,13.324316008896565,9.134593107291687,7.391758281949311,1.2651885904263058,9.427924068400849,9.220192879724879,4.71279661894158,12.755447025413948
21,8.087907799880401,3.842305215466729,11.564235834176221,10.048439791240549,7.073486460939909,11.800267294515123,13.221549924319726,9.199481056368827,7.5495629220925045,1.661682321001798,9.440128928047516,9.14006335694442,4.944680263188088,12.904973799720192
22,7.765617805822976,3.3657913371826296,11.478717838631905,9.933707950043319,6.814185484401543,12.10251887403155,13.026513876817553,9.21425362572937,7.634334819600823,2.000653386390559,9.372656119239165,9.016057451834753,5.104274612288693,12.9782234707116
