,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.493025931545462,-11.73390001320086,0.042547992502839194,-5.04907325605549,-2.733887732756117,-2.7101205151847307,-0.2430232754365269,-1.7930341013308413,-1.9305714997794035,0.016663941698724198,2.9407157592983,-1.1285508451947603,3.08156392652842,0.9133449522392495
1,-6.621711058992698,-12.105832016622491,0.2956636268368505,-5.514111991310544,-3.1245638299672254,-3.147987191930306,-1.175202444281444,-3.0094019650568575,-3.2237927609291512,-0.5789129192749778,1.9932980728833603,-1.8315655819527308,3.027885380390721,0.8174896709740065
2,-5.800717015034571,-12.502387354958435,0.5428778708105703,-5.9957742596078685,-3.5251335035551645,-3.596659733138691,-2.1118501894739476,-4.227005275011296,-4.530777988427983,-1.2033753395809144,1.0356954699513439,-2.536016073153819,2.9510357899350965,0.7056578763947622
3,-5.045588122061417,-12.92633891338583,0.7796515348466189,-6.490914723136651,-3.9377048003532025,-4.0599134280998275,-3.050311084682768,-5.440152028805068,-5.847037871556151,-1.8623720387524583,0.07521096245782684,-3.234064152094038,2.8523085673671975,0.5785552845355441
4,-4.369538620510161,-13.379307719838135,1.001739051335724,-6.995517130018209,-4.363547909092169,-4.54058068344771,-3.9872485161271842,-6.642373728007392,-7.166760504765287,-2.55937247483292,-0.8798558001959732,-3.917470682244151,2.7343159974573323,0.43800091538567587
5,-3.7829555933737806,-13.861462678295384,1.2053080184045881,-7.504637089328716,-4.802794415674417,-5.040260304552392,-4.918448406537849,-7.826387545196984,-8.482628171069196,-3.2952356691810247,-1.8201684124891342,-4.577654870936803,2.6010251739060015,0.2869825644461289
6,-3.29293774752356,-14.37122353347143,1.3870467333656276,-8.012340517944537,-5.254182488986549,-5.5590726092622145,-5.83868087391837,-8.984104796603116,-9.785702591293695,-4.0678785831388575,-2.735340510681294,-5.205737749358025,2.4577790159819073,0.12972047911641946
7,-2.9028907851233323,-14.904983955816032,1.5442558752741904,-8.51164716466332,-5.71486389407971,-6.095473205526875,-6.741632799285625,-10.106688121174296,-11.065388583045927,-4.8720632232897865,-3.613955808117516,-5.7925730677419365,2.3112969982242157,-0.028267366089612833
8,-2.612208539855331,-15.45687955828591,1.6749208018892143,-8.994496856110603,-6.180286915495009,-6.646136233613462,-7.61991922116239,-11.184656906938775,-12.309484052808486,-5.699318182142026,-4.443631684030078,-6.328776498071041,2.169644811908766,-0.18011501070229358
9,-2.416074127285764,-16.018630015143664,1.7777615889905614,-9.451760734741269,-6.644166053795842,-7.205914584095381,-8.465175449891166,-12.208039446078589,-13.50432328389447,-6.538006832867179,-5.211140077720259,-6.804769954598679,2.042157708499882,-0.3175978348302854
10,-2.3054154125708886,-16.5794840884101,1.852258899149987,-9.873319971776729,-7.098545210477239,-7.7678809941699125,-9.2682262828718,-13.16657135916648,-14.635019910086553,-7.373551300071133,-5.902601148717784,-7.210861194650656,1.939299245120117,-0.4311906358205534
11,-2.267043716026542,-17.12629164164532,1.898654748214018,-10.248230752856287,-7.533956771817884,-8.323451244057296,-10.019325349044383,-14.049942046549575,-15.685814587600122,-8.188817918608569,-6.503764241096253,-7.537379081595822,1.872436704506849,-0.5102234190281664
12,-2.283994383733303,-17.643718344874408,1.9179280007054533,-10.564987321106447,-7.939674640176488,-8.862588989172203,-10.70845649912095,-14.848091685565333,-16.640528365675944,-8.964664077955844,-7.000385992096721,-7.774880934418935,1.8535180801573017,-0.5431579068399915
13,-2.336073531763886,-18.11460723098878,1.9117450840252903,-10.811884630787628,-8.30405424519971,-9.37408990823999,-11.325688304220249,-15.551557777490995,-17.48311459503693,-9.680636392376694,-7.378706052146011,-7.914439355753166,1.8946441236558917,-0.5179959901936384
14,-2.4005983019704766,-18.52047770122942,1.8823872935908337,-10.977469375902004,-8.614946506419106,-9.845939465240873,-11.861569696396296,-16.15186166427357,-18.198290203279583,-10.315796518376521,-7.6260074763931,-7.948002496896551,2.0075419426438295,-0.4228149259512035
15,-2.453300563794433,-18.842139236166,1.8326572655333255,-11.051054930533097,-8.860166060435207,-10.265733156643364,-12.307548849175348,-16.641913697659575,-18.77221372377932,-10.849636277592694,-7.731234058252025,-7.8688066766009435,2.2029615474076887,-0.24640575193963624
16,-2.469348997453929,-19.06038641724524,1.7657684546910333,-11.023265082966946,-9.027988156608878,-10.62114149738304,-12.65639027892261,-17.016404561168198,-19.193166018945902,-11.263031607311078,-7.685624593880725,-7.671807773177397,2.4900298360818036,0.021024800681341813
17,-2.4244346167922926,-19.156735741427454,1.6852223914319437,-10.886565840888393,-9.10764529791783,-10.900396117726086,-12.902559898013571,-17.27214376675381,-19.452183354383063,-11.539178568624191,-7.483317906016981,-7.354091632006689,2.875604353420687,0.3871386944907337
18,-2.295861550884754,-19.114163712835555,1.5946789081920247,-10.635744845640994,-9.089795089874007,-11.092770087240085,-13.042546718351474,-17.408307466899846,-19.543593404071505,-11.664455722872505,-7.121883915637383,-6.915225252114186,3.3636704694255792,0.8567892716621301
19,-2.063587699133428,-18.91780861031008,1.4978245719447874,-10.268303037589641,-8.966934296103,-11.189025725056371,-13.075093624531588,-17.426566579029217,-19.465413137430474,-11.629164502922157,-6.602743722932649,-6.357518126014444,3.9548216372754825,1.4314299064113325
20,-1.7111663310418372,-18.555602850131994,1.398244549064867,-9.784731213837482,-8.733739310601342,-11.181806309131332,-13.001317446533415,-17.331080409555067,-19.219581550076658,-11.428110167703718,-5.931452592781058,-5.686173813475762,4.645855258111864,2.108648240760701
21,-1.2265472944537028,-18.018807521479495,1.299303157702117,-9.188653403083734,-8.387319320365098,-11.065953457746906,-12.82470947964503,-17.128357191717242,-18.812016782048037,-11.060998409845837,-5.117831414841878,-4.9093230900881535,5.429507898314385,2.8818559471685545
22,-0.6027039693324124,-17.30242564205834,1.2040381891895944,-8.486828658243336,-7.927375239765272,-10.838738679505326,-12.55102002101575,-16.82699807243289,-18.252503143256586,-10.532635323426225,-4.175942970609347,-4.037939946755818,6.29434418819364,3.7401537740119086
23,0.1619404564535991,-16.405476597156902,1.1150734627694745,-7.689012159751521,-7.356264550095594,-10.500004591492173,-12.188041813140376,-16.437352178723653,-17.554426129016043,-9.852929793860435,-3.123917787969551,-3.085648782413489,7.224805093687838,4.668382016282974
24,1.0633059652247814,-15.331120999025455,1.0345530371400025,-6.807684478973599,-6.678978240098815,-10.052217395819097,-11.745314934714505,-15.971115281918886,-16.734380561269983,-9.036705872063441,-1.98363943453595,-2.0684347005645924,8.201414939616019,5.647358563645903
25,2.091678218799119,-14.086632214386293,0.9640991921296561,-5.857663952363071,-5.903039933754249,-9.50043653702214,-11.233778557232846,-15.440902967738603,-15.811678154924252,-8.103337597103188,-0.7803008758171387,-1.0042697240983018,9.201142979149868,6.654300326614286
26,3.2319622264373935,-12.683217633928448,0.9047948250409215,-4.8556216866421105,-5.038338724975177,-8.852209589932622,-10.665393628383203,-14.859823045506367,-14.807777982015445,-7.0762208636463475,0.4581564783894166,0.08733235516545113,10.197913081432336,7.66341793112031
27,4.464159556721326,-11.135699387924692,0.8571894191851636,-3.819522382584941,-4.096906936276343,-8.117400303493278,-10.052756469572225,-14.241064261857336,-13.745659540588342,-5.982098342069287,1.7017089292474907,1.185819383828539,11.163251989344952,8.646666711194914
28,5.764051397376307,-9.462070721181234,0.8213264845692783,-2.768017259214317,-3.092653090847257,-7.307956170789504,-9.408718481621658,-13.597511993860515,-12.64915584274258,-4.850256210304285,2.9190069879304605,2.2701477023547882,12.067061084573659,9.574628699391285
29,7.104059252590216,-7.682950335350746,0.7967895451459799,-1.7198179144833026,-2.0410595421110873,-6.437620531727646,-8.746023404834887,-12.941398116327116,-11.542264037431258,-3.7116163982034327,4.078202248897656,3.3193547666341554,12.878489035587261,10.417491356909261
30,8.454245209566302,-5.820961890307953,0.7827633630337499,-0.6930816977536206,-0.9588533946174133,-5.5215943010137645,-8.076971493236503,-12.283991827984607,-10.448453168920134,-2.597754405330689,5.147818874980305,4.313136840412679,13.566875075531524,11.14608115596117
31,9.783405951158954,-3.9000686203812758,0.7781069785730085,0.29516078538049895,0.1363418937411139,-4.576154002077021,-7.413118987519353,-11.63533956987432,-9.389991536963397,-1.5398787228173085,6.097639606705179,5.232409150387553,14.10272726111617,11.73290578450463
32,11.060210608812438,-1.94489309463719,0.7814349855677228,1.2295082866628608,1.2263687217714354,-3.618235187126761,-6.765020592166401,-11.004063187476005,-8.387318340715943,-0.5678116093848772,6.899574691157706,6.059826003523052,14.458698137291675,12.15315862873221
33,12.254333261722937,0.01995064322328226,0.7912029526725874,2.09660020743264,2.292907986427226,-2.664992851317348,-6.142021740521175,-10.397224543840954,-7.458484560317935,0.2909887220333081,7.528483851486811,6.780241133283367,14.61052158329765,12.385643231004124
34,13.337536159450604,1.9704907038505373,0.8057921582935638,2.8854240219296114,3.3178604582469053,-1.7333524928742956,-5.552105788586373,-9.820261463015216,-6.618685345334659,1.012327627565542,7.962925907888097,7.381094000519859,14.537878256283856,12.413582763830956
35,14.284667686860358,3.883981771794359,0.8235883798394835,3.587515988129935,4.283735938083835,-0.8395663206485744,-5.001798336550668,-9.276994717203953,-5.879900217698854,1.5760640331956746,8.185816183024292,7.852714613120728,14.22516181521466,12.225288409800273
36,15.074546961759928,5.739431669063705,0.8430498084833792,4.197061025250639,5.1740488089336285,0.001211781150232623,-4.496126471037496,-8.769699705778027,-5.250649203584386,1.966766158373572,8.184976121653564,8.188545228598668,13.662122695986577,11.814668611532015
37,15.690712602276028,7.5180650839332746,0.8627602778140059,4.7109040750392275,5.97371685012082,0.7753213887580643,-4.038625815115468,-8.299230584580807,-4.7358648999230075,2.1742139096702253,7.953561469896591,8.385280091517973,12.84436932494342,11.181566945121576
38,16.12201623530812,9.203719766027115,0.8814657614003933,5.128488781274091,6.6694571260674245,1.470952570954511,-3.6313847134807404,-7.865180049920884,-4.336874592276572,2.193733054723812,7.4903555402693796,8.442924055430044,11.773708042235375,10.331919958388848
39,16.363043080384525,10.783168731456334,0.8980942502925415,5.451739850928478,7.2501686683290645,2.078458458203303,-3.275114065389412,-7.4660558465581595,-4.051483306448153,2.0263496950508677,6.799914359570858,8.364769388307488,10.458304268722722,9.277729091880435
40,16.41434419852901,12.246360407349622,0.911761085310795,5.684903246377362,7.707287104047265,2.590616679909813,-2.9692333583076325,-7.0994560225663665,-3.874147051370039,1.6787580157552076,5.892552698212089,8.157289539330097,8.912650949329587,8.036844423696445
41,16.282468818378312,13.586568405822213,0.921762967742003,5.834354207893201,8.03509235192921,3.002830733861571,-2.7119675659375644,-6.762228895052567,-3.796224609046559,1.163100847166312,4.784164859403855,7.829950274300035,7.157337045848282,6.632563349255929
42,15.979791097759477,14.800444020959812,0.9275640915928982,5.90837889358398,8.230948592419278,3.3132596047044456,-2.500454472565002,-6.450609700415379,-3.806296177395461,0.4965706076553006,3.495881121867282,7.394942199071027,5.2186181581255235,5.093054413216939
43,15.524134144047053,15.887967939084195,0.9287774700801964,5.916933312461068,8.295457422673403,3.5228627151732916,-2.330865917236808,-6.160332670620045,-3.890538305843197,-0.2991537047197039,2.0535689016016976,6.866843619614257,3.1278020839389917,3.4506248847556042
44,14.938204577201814,16.852303158137822,0.925143834513463,5.87138373387193,8.232510446802273,3.635348953228273,-2.1985479846239655,-5.88672361822436,-4.0331465068409855,-1.198610884555927,0.48719607141486043,6.262227861644516,0.9204729396945723,1.7408592449370517
45,14.248861228636025,17.699557449644644,0.9165095220636852,5.784234217516401,8.04923464258796,3.6570231554120807,-2.098184254491347,-5.624783006290868,-4.216798799564983,-2.1733757671984644,-1.169918946945117,5.599232901697721,-1.3644136341668471,0.0016625667376748724
46,13.486249129475354,18.438468715290256,0.9028037149223127,5.668847272793674,7.755830403569472,3.5965301779799193,-2.023983718505613,-5.369271753895545,-4.4231543153918205,-3.1929610827315944,-2.8819413820101087,4.897111987642248,-3.685526487809795,-1.7277540057019984
47,12.68283369723144,19.08002904428307,0.8840146793271743,5.539162252972646,7.365307204262923,3.464504525763385,-1.9698913139493173,-5.114810607264844,-4.633380051323737,-4.225771179050435,-4.611408824150616,4.175781856166061,-6.000207397516605,-3.4079090279947977
48,11.872370644355783,19.637063140300835,0.8601646981684685,5.409413400828045,6.893125594427125,3.2731414252618243,-1.9298142576996562,-4.855998938010831,-4.828695589032041,-5.240074944354335,-6.320146515920815,3.4553814186289395,-8.265535195098979,-5.000074459277561
49,11.088845316797489,20.12377405744523,0.8312842508896774,5.293845969776425,6.356756795964219,3.0357118689212794,-1.8978523930970728,-4.587552466469824,-4.990921486084479,-6.204965308301225,-7.970185018137039,2.75584913330447,-10.439373360897385,-6.467259494419227
50,10.365410864668906,20.555263892177564,0.7973872190384766,5.206424853932887,5.775172248435754,2.7660480066106237,-1.8685175908021574,-4.304454788702123,-5.1030146853014555,-7.091275083435899,-9.52466167427171,2.096521247710683,-12.48137549387665,-7.77513430285231
51,9.73334841239433,20.947030874660094,0.7584497462346169,5.160526686458617,5.1682754601488785,2.4780256623655856,-1.836927620640475,-4.002116562200632,-5.149575089094419,-7.872424028115942,-10.948694192923089,1.4957458150744665,-14.353930840800937,-8.89288192463233
52,9.221066793157966,21.314440683930343,0.714395378736121,5.168605493242489,4.556289073248071,2.1850684149268402,-1.7989639886900044,-3.676538177527551,-5.117310388254172,-8.52517829662129,-12.210220237281476,0.9705013685403545,-16.02303846435154,-9.793973091151427
53,8.853157743606271,21.672171668760882,0.6650884317426525,5.24182565749353,3.9591124434936678,1.8996937411722263,-1.7513896511691658,-3.3244747414558886,-4.995449468546312,-9.030308670135012,-13.280798137653454,0.5360077689266324,-17.45910120873143,-10.456860521652418
54,8.649526065406635,22.033640987476346,0.6103367120939049,5.389664281875499,3.3956689810608482,1.6331168317067934,-1.691929304969321,-2.9436044231816063,-4.7760972894183595,-9.373137034891197,-14.13635993682436,0.20532148042705137,-18.63762901927735,-10.865585744110811
