,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.9588647931478165,0.7012251846452776,0.40052855535531146,-1.006516392411022,-1.7986325206877334,-0.011746886047074261,1.8599370933171677,2.962474915164236,2.7052497392288037,1.652458588833554,-0.6481525627661961,-3.7330706127027904,-1.348389228337491,-2.785057707202189
1,-0.4982734256546841,1.810252424140492,0.5567194308030372,0.36400555056604317,-1.516729660530812,-0.6994753006895656,2.1759182870110108,3.9513030292477653,2.876246282121243,2.2646416143235375,0.9750111630676389,-2.216363922032158,-0.21248288869060583,-0.3172743886513654
2,1.911212554386606,2.8995328435255705,0.7106012395873609,1.7096709739512657,-1.2464763500923337,-1.3833818288900637,2.4667947454846213,4.931219075131245,3.0642713818633642,2.8750873357169873,2.5667497765386353,-0.7338951327989522,0.8919500711224752,2.094905362211075
3,4.229012602936885,3.95357152384035,0.8602806851483814,3.012393510933743,-0.9891388103941212,-2.0536346441131004,2.711090670004969,5.881605225538804,3.2667781532458644,3.4758049770955073,4.098278686123151,0.6868158495418138,1.9444850385900048,4.4042999510329
4,6.417446118967977,4.957850111562221,1.0040154586997567,4.255343723588047,-0.7454779279237284,-2.70053085390528,2.889440238963661,6.783086231391287,3.4812302634929946,4.0593554225878385,5.542950551269422,2.020744493570831,2.9263593830559076,6.567192394204413
5,8.442640084930167,5.899081765020785,1.140282187467839,5.423273326604072,-0.515770479788187,-3.3147278006537624,2.9853872182831007,7.618214832065728,3.7053313224368725,4.619114760957523,6.877092663337805,3.246100170350334,3.8209906628045234,8.544560799926877
6,10.275300420688904,6.765425068704485,1.2678247765633188,6.502789070040852,-0.2998482216903146,-3.8874800132243914,2.986014154979785,8.372018713077871,3.9371654461786774,5.149471751635991,8.0807074199361,4.344918346648438,4.614429380601411,10.30312425541539
7,11.891324333591783,7.5466529697673455,1.3856806252428737,7.482569538096314,-0.09715217183326236,-4.410875657258704,2.8823738125009304,9.032391630744304,4.175244333931076,5.645953925344847,9.13800875227128,5.303484107832773,5.295732497859122,11.816170047071605
8,13.272239506886605,8.234275535312978,1.4931849239975932,8.353520172920076,0.09320166793025353,-4.8780639318650305,2.669712495846321,9.590326114569027,4.418469811763575,6.105284747490288,10.03777828857102,6.112575001835166,5.857247409529153,13.064140705016085
9,14.405462996794821,8.821617188613809,1.5899553636880108,9.108863108939211,0.2723487415618948,-5.283463375996123,2.347489024066986,10.039994911836986,4.666029240627745,6.525378047366838,10.773534715373984,6.767519459421593,6.294798320424093,14.034969653085005
10,15.284378270410388,9.30384994099273,1.6758608485981061,9.744159635740065,0.44159750218514643,-5.6229405573700655,1.919202957389912,10.378693472333385,4.917244866798745,6.905276340290226,11.343518152627444,7.268073903843785,6.607768287351154,14.724162495322572
11,15.908234222871554,9.677984550999147,1.750978420925545,10.257265509822382,0.6023489083589385,-5.8939493345837946,1.3920520982604558,10.606658362910066,5.171398863315527,7.2450393795876336,11.750499394308646,7.61812921475273,6.799071863821119,15.134628841571901
12,16.281876703694774,9.942822423796054,1.815542986234884,10.648223519448296,0.7560172464753684,-6.095623069830253,0.7764439077298178,10.726778505518343,5.42755482694284,7.5455905781881265,12.001432225851728,7.825266821669891,6.875016586314444,15.276278810443603
13,16.415331498394345,10.098873248220507,1.8698947338543723,10.919103203160274,0.9039568666929156,-6.228815122472039,0.08539000532845091,10.74421870281901,5.684394615569366,7.808532239732844,12.10697538776484,7.900195751077057,6.845057188707203,15.165409582505784
14,16.323266110683473,10.148246527151388,1.914429127919779,11.073802727498665,1.0474005321602744,-6.2960850743681185,-0.6661816722331259,10.665978310674088,5.940087099659921,8.035944456023406,12.080917717855781,7.856111663864369,6.721453601173726,14.823918754474125
15,16.024362424702307,10.094527194626748,1.9495537247496397,11.117830168581067,1.1874151828012547,-6.301628660255134,-1.4621570164814652,10.50041153481842,6.192202708194425,8.230184934186154,11.93954329434096,7.708023354230778,6.518849737648174,14.278388652878485
16,15.540630725102497,9.942644239576714,1.9756549515386195,11.058079269664752,1.3248793470843,-6.25114941610821,-2.285964925192262,10.25673864768114,6.4376842672150625,8.393706333130497,11.700971306677278,7.472088826057613,6.253792129986055,13.559086122468695
17,14.896688762249447,9.69873677289724,1.9930766994708693,10.902608998055936,1.4604831764405706,-6.151671399944953,-3.1212631082555076,9.94457855361387,6.672880401816009,8.528904055878776,11.384498794792602,7.164993276977673,5.944205637804958,12.698916736024483
18,14.119021757792055,9.370016504767325,2.0021112879781744,10.660429389526621,1.5947478190402673,-6.01129560827551,-3.952543394708016,9.573531882264598,6.893642955244797,8.638002663275433,11.009966659237378,6.803389478440525,5.608840145194962,11.732365165399854
19,13.23523406498362,8.96462115828895,2.0030020492729887,10.341290468619368,1.72805688754941,-5.838907089832329,-4.765628157553389,9.152839457387623,7.095484795804051,8.722984722905284,10.597163302284224,6.403410864879466,5.266699446467687,10.694447973009492
20,12.273301294297521,8.49145064787594,1.9959556589837713,9.955467574170827,1.8606905028684029,-5.643844030503664,-5.5480402111553815,8.691133137024073,7.273789046519781,8.785561741928836,10.165275940803728,5.980260007706032,4.9364617921195215,9.619701457172251
21,11.260831904258824,7.959977373667863,1.9811615992544889,9.513535672524322,1.992852520007206,-5.435543525614774,-6.2892399088652144,8.196285270578192,7.424055236397867,8.827181952057904,9.732395470526678,5.547869442231976,4.635900449047909,8.541223982794872
22,10.22434904903136,7.380024811932794,1.958815638865653,9.026127579230904,2.1246838785119944,-5.2231812473304196,-6.980734272707675,7.675351495679603,7.542163098575333,8.8490649466365,9.315076753393676,5.118628346761523,4.381312559632662,7.489789488099061
23,9.188607525326521,6.761515405464945,1.9291438170503334,8.503676479571126,2.2562589795273538,-5.01532380821276,-7.616073024587864,7.134592177181691,7.624632540422399,8.85225099079236,8.92795468065357,4.703168853886651,4.186966984550561,6.493048459296921
24,8.175966884274361,6.114198342404261,1.8924234607400476,7.956150796730761,2.387566742870865,-4.819612998258209,-8.190754077891707,6.579552333911868,7.6688596790113355,8.837654715371771,8.583419144767674,4.310210553704832,4.064587493346408,5.5748356965754216
25,7.205848041447736,5.447376968907973,1.848998617490021,7.392797161098668,2.5184822300419607,-4.64249946237797,-8.702064872515113,6.0151781329984475,7.673312503843519,8.80611753447016,8.291357525904717,3.9464690507945854,4.022894898563843,4.754608795606979
26,6.294303615889358,4.7696606346765,1.7992886841842906,6.821912173781875,2.6487370390036684,-4.48903927954763,-9.148885245619313,5.4459483390027765,7.6376730348218524,8.758457224101896,8.058977117505872,3.6166397697182653,4.067236546983829,4.047043416782296
27,5.453728794298281,4.088764260354727,1.7437902863850983,6.2506633761054315,2.777896448671991,-4.362760976429667,-9.531473384532399,4.87600020143467,7.562914216107058,8.695513810633692,7.890718359444675,3.323467191883617,4.199330555338868,3.461807584660395
28,4.692728995238743,3.411370908950975,1.6830732510018576,5.684973627021953,2.905348807778057,-4.265604624051534,-9.851251221473188,4.30923092160876,7.4513001565544625,8.618187811353305,7.788262415671591,3.06790121113185,4.417144873608291,3.003526707299035
29,4.016145517064945,2.7430611612541127,1.6177719062213287,5.129473058278492,3.030308810612119,-4.197930631443805,-10.11060156396016,3.7493586035338398,7.306300150435259,8.52746235006502,7.750626597375209,2.849329471740935,4.714920356757033,2.671936384603242
30,3.4252257150969925,2.088302825937685,1.5485730810088558,4.587513170556651,3.151832513546881,-4.1585939182661695,-10.312686416382304,3.199931454923967,7.132412157330872,8.424398372300137,7.774332885583767,2.6658629448688536,5.083336662826754,2.46220610131396
31,2.9179147909964764,1.4504890530569876,1.4762020467474164,4.061232240387789,3.268839872253742,-4.145077843534195,-10.461292294377918,2.6642818679181772,6.934900397658229,8.310094458887125,7.853631518636544,2.5146461536468276,5.509813137005219,2.3654076436113898
32,2.4892433211874687,0.832012516897026,1.4014072768390027,3.5516607451796234,3.3801408421911274,-4.153679910883131,-10.560702025552136,2.1454324929879363,6.71946293374825,8.185609160105939,7.980763399938516,2.392164414668043,5.978933920460341,2.3690985120021213
33,2.1317855842534135,0.23436520296970567,1.3249445277304563,3.0588574325335776,3.484462500867279,-4.179737743951276,-10.61558449768924,1.64597208286096,6.491855617467254,8.051851645208483,8.146249329055234,2.2945258144977143,6.472984367114895,2.4579903955785345
34,1.8361650946229489,-0.34174549762192535,1.2475605943322678,2.5820678915804707,3.5804754581719282,-4.217880718373484,-10.63088755929792,1.1679262801406145,6.257505416415057,7.909452804977984,8.339197676014642,2.2177021764435074,6.972581541609721,2.614672910213876
35,1.591584962415797,-0.8962733711416289,1.1699771527494667,2.119897573735351,3.6668176747754284,-4.262291744036145,-10.61171807717237,0.7126503553877,6.021147323819965,7.758632487763424,8.547624220961145,2.1577199028726697,7.457375357544699,2.8203627535485087
36,1.386364160341042,-1.4297094500785716,1.0928752075797814,1.67049237840712,3.7421140790733274,-4.30696557253247,-10.563197561512947,0.2807672071605795,5.786515675955215,7.599080006192233,8.758780166100257,2.1107993821406814,7.90679207147217,3.055650415887851
37,1.2084679065499508,-1.9429582549317577,1.0168806862294733,1.2317239298431384,3.8049924482495685,-4.345953747842785,-10.49028935649603,-0.12783347122119382,5.556114815935697,7.429865585690556,8.95948840074441,2.0734510362434606,8.300791449861096,3.3012224973035638
38,1.046028710233588,-2.4372068037200547,0.9425515924867693,0.8013821939648935,3.8540995298864558,-4.373590120593414,-10.397600604206584,-0.5139278357025167,5.331087128086682,7.2494000960660685,9.136492893472393,2.04254471116824,8.620612783611625,3.5385461176728956
39,0.8878594577230724,-2.913773925432741,0.870366773385577,0.3773815324122281,3.8881242378203735,-4.384693034852203,-10.289166850490492,-0.8788240991034294,5.111188813489444,7.05545799874667,9.2768284915849,2.0153732904868265,8.849489639547226,3.7505087988810004
40,0.7239582664928966,-3.373929001588191,0.800715833008342,-0.04201502378581401,3.9058349621504465,-4.374740627927437,-10.168229756200715,-1.22417206655361,4.894875191605324,6.845272605021928,9.36821612196117,1.9897291890778137,8.97331528435061,3.922009256190163
41,0.5459975152939741,-3.818677060791798,0.733889382751853,-0.45795439095549784,3.9061352857576663,-4.340015623764658,-10.037020862781945,-1.551732717371296,4.679488059661859,6.615703643100913,9.399481695686866,1.9640047003820056,8.981239400848224,4.040491658500253
42,0.3477797865327225,-4.248517922028013,0.6700690774588552,-0.8707442870386012,3.888137889489283,-4.277717119392345,-9.896567730215162,-1.8631297301191365,4.461528776969807,6.363467059535312,9.360988106199951,1.9373165863966562,8.866174054284077,4.096410390666334
43,0.125634611820158,-4.66319745737292,0.6093178249970368,-1.2796139617884286,3.8512515287897187,-4.186039238184981,-9.746541995611684,-2.1596071956500196,4.236993562483489,6.0854086906710885,9.24506075577343,1.9096443266913372,8.625184934848894,4.0836065296699005
44,-0.12127636977428935,-5.061476968300364,0.5515716585879982,-1.6825092362097398,3.7952714898901765,-4.0642189794070065,-9.585170088756255,-2.441816931906766,4.001742760858793,5.778798013709913,9.046379379737987,1.881961937266519,8.25974319901979,3.9995725188020823
45,-0.3907808116389431,-5.440951054023814,0.49663528321469275,-2.075950239176782,3.7204604693169303,-3.912556702856698,-9.409225253867081,-2.709655587283509,3.751873795141679,5.441615169183794,8.762303794482053,1.8563368015266635,7.7758138634943075,3.845579053851951
46,-0.6776759558323012,-5.797944256641537,0.4441829482169589,-2.4549799429271224,3.6276052466357727,-3.7324114797379475,-9.21411418834005,-2.9621671961034033,3.484068344883261,5.072803518996174,8.393100094577138,1.8359670726284458,7.183759892545285,3.6266396145332735
47,-0.9738912533522868,-6.1275115707015315,0.3937653736489343,-2.813226181732075,3.518035776591761,-3.5261704723109903,-8.994064266157153,-3.1975218506967757,3.1958877208898553,4.672461448046701,7.942037595568457,1.8251327787337308,6.498048301760344,3.351294721824249
48,-1.268842159086458,-6.423557980323905,0.3448224165986672,-3.143089366513206,3.393597672445266,-3.297188763536385,-8.742409843048586,-3.413076366081606,2.885995464374578,4.241951192165517,7.415335073912291,1.829044397568789,5.736755730463103,3.0312097394754245
49,-1.5499656521608096,-6.679078790627789,0.2967002565460638,-3.4360536605012757,3.2565757870549,-3.0496957824311943,-8.451969594433374,-3.605518445097,2.554291956522614,3.7839093911084083,6.821946814052457,1.8535851790007019,4.920884629594111,2.6805953428765945
50,-1.803408561781758,-6.886507400547946,0.2486713476615287,-3.683103316623162,3.109574264630907,-2.788666799921129,-8.115500613149422,-3.771091118949732,2.2019521696325843,3.302153912683114,6.173193668764824,1.9049580998426632,4.073515909676821,2.31547650454167
51,-2.0148226351824485,-7.0381430317472775,0.19995549313274563,-3.875212036244266,2.955364967360395,-2.519661548461459,-7.726208221407522,-3.9058881818085553,1.831364747227035,2.801493176106007,5.482259544810251,1.9892619681749786,3.218837913537428,1.9528511718673216
52,-2.1702095728292807,-7.126621466427371,0.14974108053168292,-4.003865558285216,2.7967195313306408,-2.248635721363469,-7.2782838268079315,-4.0062041177791095,1.4459780874436454,2.2874551120912074,4.7635859852104,2.1120301582654237,2.3811026155673254,1.6097903068093131
53,-2.2567571548139163,-7.145389472038436,0.09720635428346398,-4.061577539321236,2.6362399749874443,-1.981734417988825,-6.767438477870207,-4.06891473597962,1.05006666826639,1.7659607301787967,4.032204380444923,2.277768026685607,1.5835658417383525,1.3025343908098044
54,-2.2636122156687013,-7.089146931032797,0.04154120803177036,-4.042363510517799,2.4762005155073545,-1.7250790013498372,-6.191398137007005,-4.091858500164106,0.6484382536259837,1.2429718077955207,3.303047314411923,2.4895229127730936,0.8474687890122921,1.0456388798083338
55,-2.182543412017647,-6.954225811692552,-0.018029751038631067,-3.9421432001456393,2.318411299337359,-1.4845598121175396,-5.550328015006358,-4.074184535085243,0.24610899459294566,0.7241445050927019,2.590280147127886,2.748516953385608,0.19111506678369963,0.8512157497451955
56,-2.008454148684673,-6.738879869800355,-0.08222212083393164,-3.759046127733036,2.164113559003827,-1.2656466114308733,-4.8471571758061085,-4.016633010437923,-0.15202299582707104,0.21452080901638615,1.9066927177140713,3.0538694434478413,-0.3709073587332796,0.7283124632491855
57,-1.7397146619889687,-6.443464788053349,-0.15166406125468163,-3.4936006243826574,2.01391403663235,-1.07322659071664,-4.087780500163083,-3.9217179136053644,-0.541475671519577,-0.28171352338280103,1.263188365262759,3.4024317218261078,-0.8283167830992364,0.6824629799361117
58,-1.3782937708705914,-6.070497307257771,-0.22686588233432883,-3.148794146796842,1.8677636142470324,-0.9114763007355193,-3.281122155338632,-3.793790309870165,-0.9184272173398494,-0.7613828338435037,0.668402064813056,3.7887526723338913,-1.1755083769409669,0.7154365237372939
59,-0.9296850889880911,-5.624593221778313,-0.3081870977549911,-2.7300027345350975,1.7249816077198372,-0.7837692752290598,-2.4390521757983707,-3.6389702950225953,-1.279887424662225,-1.2223750563636353,0.12847097379749498,4.20518647256772,-1.4116853001960166,0.8251985496637154
60,-0.402637870106856,-5.112295333405736,-0.39580171250624724,-2.2447979346472433,1.5843239721206137,-0.6926167737978078,-1.5761554944003482,-3.4649468955307428,-1.6237847893186796,-1.6635930810146167,-0.3530308617201575,4.642145675345116,-1.5407458275691865,1.0060854269891857
61,0.19128315269582852,-4.541810957413149,-0.48966317385923464,-1.7026484701481481,1.4440908053705206,-0.6396367287946438,-0.7093611161335234,-3.28065693873726,-1.9489660268363405,-2.0848127654578295,-0.7749960056705947,5.088491797856509,-1.5709375973809334,1.2491805584704658
62,0.8382738160595049,-3.9226829010335638,-0.5894712308592818,-1.1145399134365641,1.3022657869583623,-0.6255463190199014,0.14255210467635399,-3.0958656866542604,-2.2551135549149444,-2.4864664642803413,-1.1385425323069813,5.532043488651337,-1.5143050035778156,1.5428660463415407
63,1.5229608339860223,-3.265418605973738,-0.6946438349756022,-0.49253865175439865,1.1566776638961003,-0.6501752640533759,0.959548904601672,-2.920681852337818,-2.542595196173096,-2.8693796265800926,-1.4466584502403068,5.960171087673128,-1.3859687314914173,1.8735118615289024
64,2.2291209578392057,-2.581101929419405,-0.8042979423184791,0.15067172780787394,1.005171874196097,-0.7124978022156495,1.7210014035019234,-2.765045269207711,-2.8122675263652313,-3.2344939069494054,-1.7037713709812286,6.360437084884599,-1.2032868606439493,2.2262544026994293
65,2.940400396745051,-1.8810132522895882,-0.9172433494450537,0.80225100648385,0.8457788968700126,-0.8106805740711115,2.406393335499801,-2.638226051563265,-3.065258594460888,-3.5826121335523555,-1.9152894441375374,6.721234592411749,-0.9849546944702142,2.5858083079356304
66,3.640983341051334,-1.1762861627051413,-1.031993260248699,1.4496265283913132,0.676864902487202,-0.9421423185393573,2.9960357758895557,-2.548370460870885,-3.3027563744208606,-3.914197881228125,-2.08716225821264,7.032371023949251,-0.750104763508517,2.9372500248894564
67,4.3161593843440516,-0.4776298521096158,-1.1467940710054672,2.0808478186891572,0.49725035417395824,-1.1036208884712853,3.4717661982267134,-2.5021225833408147,-3.5258264501738394,-4.229255559734527,-2.225507724854436,7.285544090178316,-0.5174672806441443,3.2667113544371102
68,4.9527479187996155,0.2048585707073438,-1.2596750654523552,2.684844740936709,0.30628476678397926,-1.2912442009030287,3.817602849948018,-2.504343632907182,-3.7352772745117346,-4.527306469519945,-2.3363408892073005,7.474665332912686,-0.30464258651534326,3.5619293494083837
69,5.53935486621731,0.8617805111081029,-1.3685166594702165,3.2515758128389716,0.10387187924961241,-1.5006038577516903,4.020327543940241,-2.557942729423638,-3.9315851955689087,-4.807463201451184,-2.4254230265924974,7.596004249624771,-0.12752068473997147,3.8126171282572505
70,6.0664605913298235,1.4844280288069016,-1.471133809361038,3.7720712153331633,-0.10955195781074847,-1.72683210375637,4.069973613176915,-2.6638244754348386,-4.114884765162144,-5.0685910166325625,-2.4982277352325855,7.648150479316574,0.00013798416586795117,4.010645294962388
71,6.526360692638948,2.0647060448214534,-1.565369488203687,4.238391879657463,-0.33307532932412864,-1.964683301256382,3.960201953383814,-2.8209499218589342,-4.285022639067071,-5.3095333806127645,-2.560001282023239,7.631815362356222,0.06696620959834532,4.150048558936488
72,6.912996869018511,2.5950195636512126,-1.6491921287786697,4.6435368923760985,-0.565389725968309,-2.2086199887368405,3.688555425240216,-3.0264993895368923,-4.441666240420735,-5.529372070580386,-2.615882735994189,7.549510724580185,0.06411748830052498,4.226889897043352
73,7.2217211296756405,3.0681630417664048,-1.7207908696547842,4.981334850019671,-0.8048718508968559,-2.452902108675518,3.256588833684517,-3.2761188537998374,-4.584452160708034,-5.727690175524259,-2.6710465649301978,7.405149875785167,-0.014717076989186902,4.239022917536638
