,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.0332514773645185,-1.539264352795765,-4.951795039093691,-2.9667732260071737,-0.1535938177678549,-2.001432501282719,-4.0433674903097625,-1.2549215030230494,3.444327229146427,-0.5004790686266285,-4.744545160313038,-5.576603249379669,-1.8298267085437663,-3.8363836567331875
1,-4.090982838191451,-1.3176542675121699,-2.9773658778725514,-2.713147083011579,-0.6181353003739223,-2.033620961837848,-3.0708686494221245,-0.8408499653137808,1.1761571885503348,-2.855925116750365,-3.4824573186577905,-4.339458439036959,-2.5542906116131947,-3.2428493849161404
2,-1.235699438587578,-1.0978229256130343,-1.066812071922287,-2.4698477513116943,-1.0807429809737674,-2.064392789095313,-2.1312637611633205,-0.4342535744358093,-1.0683172597703559,-5.18788771993222,-2.272157071665562,-3.1559979780741805,-3.2934956280235004,-2.6917652013978337
3,1.4741114167349554,-0.8851828808040151,0.7383355705955548,-2.247046648014986,-1.5377887756286608,-2.095167218354115,-1.2426203758377738,-0.040856362159633945,-3.261824107400235,-7.4671355577255785,-1.1474240479004296,-2.057220050408715,-4.051960228613384,-2.202114849945252
4,3.9846865591757594,-0.6846591114812229,2.399849444323944,-2.0542800512364066,-1.9857565486743705,-2.127680109794494,-0.4215598028202231,0.33396838591571015,-5.379028862263617,-9.665362009999734,-0.13848192783642,-1.0711149374089988,-4.832730285992625,-1.7904542128826588
5,6.248628404886873,-0.500496617589512,3.883953435968189,-1.900147364655063,-2.4213016057118066,-2.1640124328528616,0.3171767219976627,0.6853207445423751,-7.397201110079082,-11.755732639813667,0.729178468775484,-0.22171453921129414,-5.6369486441304275,-1.4702426576880032
6,8.22634769495566,-0.3360974154176199,5.162346663266387,-1.7920372266179094,-2.8413029496277846,-2.206600983742563,0.9611000115107281,1.0088666977067904,-9.296767213562694,-13.713391502399807,1.4357711702388256,0.4717427516057341,-6.463507473183539,-1.2512631594282713
7,9.887246594365521,-0.1938997361339562,6.213058034228955,-1.7358956530146779,-3.242906710695589,-2.258220760555299,1.500270101414598,1.3008985352698208,-11.061722086300657,-15.515916413672894,1.9679322090355031,0.9954906961591304,-7.308810421297083,-1.1391684601125323
8,11.210588057065687,-0.07531138773495533,7.021088357865058,-1.7360497605423455,-3.623559139089867,-2.3219272587171416,1.9275091427517261,1.5583656543557416,-12.679877134890368,-17.143715903854574,2.3191449601370078,1.3417170130897271,-8.166668941583422,-1.1351906952176647
9,12.186010942300012,0.019295024420650474,7.5788046565772005,-1.7950966614466206,-3.9810274596781823,-2.4009496108087554,2.238524875851111,1.7788820532988612,-14.142928292465053,-18.58036203613339,2.4898540965837817,1.5088152778107597,-9.028349745955909,-1.2360438174396902
