,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.727631855591806,-4.927774580742793,-6.218592838038991,-8.514408119025301,-5.848662013487797,-0.18080194298864088,-4.7149969879545255,-6.400544681886473,-0.8669091073151964,-3.87903167267549,-11.422710320590816,-9.298050194003746,-5.4270161866476005,-7.627857007942357
1,-10.025519675523343,-8.883618713679502,-9.471441590440847,-11.14159992510152,-7.523211072319258,-2.6725004897014726,-4.152701881637563,-6.899649962338693,-1.5667682412106732,-7.470252951516029,-12.490929816330711,-11.507950964072192,-9.42531534035848,-12.106072700696165
2,-14.268854102607198,-12.788476159164363,-12.698990310401621,-13.754652990888852,-9.185092531691637,-5.123458387844006,-3.597159334097596,-7.377433758091887,-2.25145737347335,-10.988740588897548,-13.566426137012776,-13.681714231654237,-13.378601427073106,-16.54667436380183
3,-18.40531607819383,-16.585416496337473,-15.867538309576744,-16.32148403217081,-10.80949809838633,-7.4940507768188835,-3.0597557949617302,-7.835867021906725,-2.9097520184991725,-14.381552403801837,-14.651581895524334,-15.767596781456954,-17.2275213977202,-20.89782607267044
4,-22.384856478929215,-20.220026062946566,-18.943838950959734,-18.810396215793002,-12.371971843913862,-9.744870234698658,-2.550062591166426,-8.275745727506813,-3.531126039893887,-17.59844522053378,-15.74736813319554,-17.715420386905446,-20.915265524391316,-25.10944485497297
5,-26.16085894338974,-23.641753667130047,-21.895660564753225,-21.190710190714178,-13.848954308141701,-11.837283272443667,-2.0752360742899074,-8.69613301063607,-4.106018580173709,-20.593072699014396,-16.853041494435807,-19.477837552967245,-24.388992478599288,-29.1342526373388
6,-29.691229413191753,-26.805165061328687,-24.69237889208001,-23.433412128532755,-15.218349793419685,-13.734072169398472,-1.6396074821267428,-9.093990060074994,-4.626074086109741,-23.324097517812277,-17.965941158053127,-21.011562613658413,-27.601119736385098,-32.92876497336996
7,-32.93937642801122,-29.671064982019907,-27.30558985658756,-25.511800400653158,-16.460100651076015,-15.400164459677711,-1.2444921182832946,-9.4640273525328,-5.084347269162148,-25.7561810627354,-19.081397927664405,-22.278536814351074,-30.510436675195823,-36.45418997252071
8,-35.875043634599535,-32.207443449590144,-29.70972206032974,-27.402104043750764,-17.55674512333012,-16.803440381649366,-0.8882268010377357,-9.798786740900274,-5.475465386172904,-27.86081220869359,-20.19275949821135,-23.246989567229967,-33.08300285134287,-39.677209777082666
9,-38.474956489122434,-34.39020482250653,-31.882620708237592,-29.084041241333132,-18.49393137614531,-17.91559713413451,-0.566423568734244,-10.088943474929449,-5.795741649606888,-29.61693813135711,-21.291527736753242,-23.892353720424534,-35.29280065669536,-42.570616861496
10,-40.72324844980993,-36.203643318481895,-33.80606967508965,-30.541284587012328,-19.260859036993892,-18.71303893542343,-0.2724087346344804,-10.323797065288181,-6.043235612367994,-31.01136448568702,-22.367594819007458,-24.197990401100558,-37.12211935008799,-45.113777989264904
11,-42.61163779397283,-37.640636476510856,-35.46621663025581,-31.761801550681,-19.85061996700485,-19.17775357004899,0.0021982926898527523,-10.49190303951807,-6.217758424333547,-32.038899716090334,-23.409555197341614,-24.15567874625786,-38.56165638076914,-47.2929001293396
12,-44.13933485830516,-38.70253807456939,-36.85386791974354,-32.73804330248235,-20.26041183981239,-19.29812919228684,0.2668210497463152,-10.5817861674079,-6.320822631284091,-32.702228586744795,-24.405061291364625,-23.765828544210216,-39.6103322408919,-49.10107610607968
13,-45.31267193516733,-39.39876491087195,-37.96462602584368,-33.466963218815444,-20.491601925101026,-19.069660500741175,0.5312342994539876,-10.582671188102724,-6.355537947511075,-33.01151336961063,-25.34118578108108,-23.037381615224355,-40.274827255711976,-50.53809501104476
14,-46.144464882107066,-39.74608815115061,-38.79885330460822,-33.94985822175273,-20.549625296116922,-18.49549241641571,0.8048984717312727,-10.485170127493769,-6.32645660405213,-32.983737552069734,-26.204755826851684,-21.987383202393215,-40.568863337920654,-51.61001510028774
15,-46.65313556905905,-39.76765878593952,-39.3614601809152,-34.19204070011001,-20.443711826963828,-17.586752586193626,1.0963655297182988,-10.281875300666846,-6.239374474198345,-32.64182508881725,-26.982635341252266,-20.6402284023556,-40.51227040297089,-52.328514875804125
16,-46.86164410370076,-39.49181530191531,-39.661531230707574,-34.20236361012196,-20.186448658127567,-16.362630706770684,1.4127896992034084,-9.967821398747663,-6.101096671097799,-32.01358459642166,-27.661947740591852,-19.02661734133114,-40.1298931577476,-52.71005800338156
17,-46.79629490780662,-38.9507364251385,-39.7118154251807,-33.99263322407691,-19.79319721809392,-14.850172517037757,1.7595638707863788,-9.54079478070584,-5.919177977472922,-31.130538193715438,-28.230248178056968,-17.182279776238985,-39.45040505902333,-52.77492440578879
18,-46.485488288429536,-38.17901069062862,-39.52811524993749,-33.576950827601955,-19.281394771332987,-13.083770494449642,2.1400909191288564,-9.001480597387783,-5.701648908104766,-30.026696868711312,-28.675666173878877,-15.146549044995739,-38.505099255116875,-52.54616936469366
19,-45.958489039960504,-37.212197769317015,-39.12861326956199,-32.97102654745347,-18.669779161102813,-11.104352881748452,2.5556896213651243,-8.353448590740374,-5.4567375916054255,-28.737339854364578,-28.98704412748665,-12.960874194333433,-37.32672120221599,-52.04857418827741
20,-45.24427751870687,-36.08545491746093,-38.53317502386475,-32.191506823859555,-17.97758151100327,-8.958296098267054,3.0056274279881383,-7.602987405946463,-5.192596629377445,-27.29784788979988,-29.154094467532424,-10.667358124003343,-35.94839674733283,-51.30764765298358
21,-44.370538424384954,-34.83229602636349,-37.76266487819856,-31.255353175911424,-17.22373431062589,-6.696108470793825,3.487266567190795,-6.758805533061751,-4.917043403694203,-25.742631949305036,-29.167590190643832,-8.307400492401126,-34.402695666564846,-50.34872885598723
22,-43.362829460729344,-33.48354049215226,-36.83830690931815,-30.179304473905315,-16.42614072708758,-4.370950852117992,3.996305121866628,-5.831624404456026,-4.637322344891827,-24.104191003479208,-29.019592970911013,-5.920509041162649,-32.72085625999038,-49.19623066783663
23,-42.243956944692954,-32.06649472807543,-35.78111616353296,-28.97944774988542,-15.601045107440111,-2.0370694047947984,4.52709060194022,-4.833695197260593,-4.359898123056103,-22.412324857169725,-28.703712230766833,-3.5433239672719745,-30.932183307187707,-47.873049908936395
24,-41.033569357374354,-30.60439154182607,-34.611417098051454,-27.67091321863363,-14.762535264346077,0.2517826700614306,5.072980850579452,-3.778274526125515,-4.0902887961626115,-20.69352106416195,-28.215379212719867,-1.208879056978282,-29.063620413111824,-46.40015698254016
25,-39.74796467877052,-29.11609372419801,-33.34845693529743,-26.267698190799255,-13.922195619810202,2.443863206002391,5.62672663572639,-2.679094610769595,-3.8329469220090475,-18.9705282511612,-27.552113639570226,1.0538968470491838,-27.139488780027534,-44.79636528106326
26,-38.40009538155011,-27.61605082232577,-32.010114078321166,-24.782613795314226,-13.088918202891012,4.490838590112865,6.180851806205385,-1.5498610441728842,-3.59119440398994,-17.26212192664995,-26.71375851433257,3.220450728577308,-25.18137778508689,-43.078270459142196
27,-36.999747393909324,-26.11448464278989,-30.61269737731298,-23.227339760508404,-12.268867285596977,6.349014705307284,6.728009631739587,-0.4038071833416414,-3.367213750502389,-15.583062891353821,-25.7026616620523,5.2706717950560105,-23.20816844852273,-41.26034233738522
28,-35.55386574886665,-24.617770462524177,-29.170830957924434,-21.61256690896574,-11.465584354050373,7.98037044765891,7.26129727669449,0.7466709481154357,-3.162094916347856,-13.94424219607743,-24.523789662483605,7.188781693452844,-21.23616873320901,-39.35514784061457
29,-34.06699877319913,-23.12897676297258,-27.69742020058261,-19.94820501106363,-10.680214462419386,9.353376188746157,7.774513856938676,1.8902817283761306,-2.975933304284935,-12.352999830821457,-23.18476859327097,8.96307819165572,-19.27933921047254,-37.373681772041564
30,-32.54183318004325,-21.648525394771227,-26.20369567319319,-18.24363509688282,-9.911833445863468,10.44358945248346,8.262350949629154,3.016997269155312,-2.807971110991111,-10.81359693106411,-21.695854147724074,10.58556087948401,-17.34958826744658,-35.32578252435035
31,-30.979792771161474,-20.174934757468588,-24.699331668141912,-16.50798856545652,-9.157856665254702,11.234027275020024,8.720508071535304,4.118104430138681,-2.656771177848416,-9.327812984609265,-20.069839072553208,12.051465603313694,-15.45711642217736,-33.220609900990006
32,-29.381672266488632,-18.705609082607374,-23.19263300390583,-14.75043784178228,-8.414511099483455,11.715320325829106,9.145730076875703,5.186156873663518,-2.5204101015036087,-7.895630288013973,-18.321906924732673,13.358734059131264,-13.610788103628478,-31.067159652316363
