,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.785956293242118,-5.906550914695876,0.49388925131078365,-3.7392328405507946,-0.3779417304761514,2.460813088368115,2.8693802190506115,-0.21463890573461017,-0.7306413246871448,-1.648034104350559,-3.397628826589961,-3.3536277744154437,-1.4433244346300826,-4.4901114941583256
1,-3.6385636660669465,-5.126180405207162,0.17430125451783693,-3.3290715996650695,0.10371218374820769,2.372176122822103,3.9857602754081234,0.4368443347382361,-0.2421168719001843,-1.5022954532849877,-3.196904218600329,-2.776508844509112,0.2025016275187774,-3.7508948449856754
2,-2.520728128540913,-4.351554438290983,-0.13376491279118569,-2.941535476687358,0.5874532243913717,2.2850909874225698,5.087300861062177,1.0690003076848191,0.22343822621572657,-1.3679550632710495,-3.0116411261192133,-2.2211141471836493,1.8591157683581696,-3.0363657759827904
3,-1.4546458125885326,-3.5858491623295956,-0.4254100494240948,-2.5892024678983176,1.0670746359600471,2.198824656452332,6.157916577176778,1.6712520832645417,0.6558108240344982,-1.246586143518141,-2.8495611891643717,-1.705393955921926,3.5267113034505106,-2.3627039646272694
4,-0.46100792452470424,-2.831850813170603,-0.6962764909854807,-2.283252743101884,1.5367808763876738,2.112831808780153,7.1829899931312715,2.2338021314876073,1.0453405498036437,-1.1395088423275328,-2.7177137557344455,-1.2458435228378468,5.204267809300699,-1.7448294185490663
5,0.4416813173033401,-2.091855881490373,-0.942683115133757,-2.0329390209342395,1.991434996168918,2.0269500098456836,8.149958836718993,2.748014165974277,1.3832408583116014,-1.0476697026128303,-2.6222088863497928,-0.8569548726909391,6.889131754608662,-1.195892787804808
6,1.237707651746619,-1.3675944318560158,-1.1617311864657365,-1.8451508108894892,2.4267445910071044,1.9415497947343696,9.048779330475313,3.2067445394940792,1.6619053237750794,-0.9715202782770884,-2.567984796999321,-0.5507558100781074,8.576689331661875,-0.7268371348698885
7,1.9146404773028978,-0.6601907026084374,-1.3513772001411468,-1.7241012818362929,2.839373519212725,1.857629064072994,9.87223849189142,3.6046043633467337,1.8751875107675433,-0.9109053415441479,-2.5586246065081517,-0.3364586860997117,10.260149447170535,-0.34605580796040464
8,2.4636884574537685,0.029825836853094836,-1.510471505300993,-1.6711594758300539,3.226973941163481,1.7768458818351212,10.61609840352909,3.9381352544210255,2.0186412915134433,-0.8649746036508841,-2.596237805319704,-0.220237787717038,11.93044646594419,-0.05916844724274957
9,2.879893260433122,0.7024502704268778,-1.6387633328439213,-1.6848408976671119,3.5881413350726197,1.7014884838021938,11.279067431101158,4.205884884847384,2.089707010299285,-0.8321337297705207,-2.6814202728189405,-0.20514823661434864,13.576264725192502,0.13106855193610667
10,3.1621481730473096,1.3580714773643328,-1.7368740532587061,-1.7609572296479696,3.922302557376746,1.6343856589790777,11.862605689422733,4.408374580138471,2.0878285963027463,-0.8100489569456418,-2.8133011584111647,-0.29118992692228807,15.18418201913315,0.2247105623425729
