,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.444128935515084,-7.950062822073002,-11.59175779553259,-2.7618842786689046,-2.8890129023416113,-2.209079045452668,-1.7225817786578197,-6.291707393067688,2.7268183042611294,1.2966457437616588,1.9841661863507931,-4.339437475119695,2.4617617855165403,-0.06833433379626587
1,-6.015282520121381,-8.271540200408191,-11.156345865728175,-3.1264413739329413,-3.718508438690004,-2.106858841059263,-1.2175765474546951,-4.3093946973894575,3.490042972285974,2.952277844059397,2.8039357893378365,-3.9731958104299703,3.364196912075228,0.8245226389865121
2,-5.578961851239673,-8.557270308974713,-10.716487521344083,-3.4900018176559637,-4.532323161291861,-2.023832239886068,-0.7345071692467121,-2.371712605302107,4.227484264638804,4.593401264470038,3.6379170282972058,-3.6141621055969693,4.271627607346053,1.7120558985627456
3,-5.138770865251294,-8.802655191281,-10.280124849037655,-3.85243144753065,-5.324676028102865,-1.97167320205864,-0.2901276555220119,-0.52044651436273,4.906514032448744,6.187573182075433,4.473463687630045,-3.2739591850439425,5.169163365689309,2.5729496227819593
4,-4.6990289308653805,-9.004491051391526,-9.856252074221672,-4.213765633244072,-6.090139907394974,-1.9615744899570522,0.09935885467363212,1.2044907940158605,5.496202970158596,7.703658006731225,5.297891848631801,-2.9645061162585984,6.0419836481690385,3.3862391445215323
5,-4.264752606717818,-9.161173335048712,-9.45487151286606,-4.574233336472047,-6.823713138901316,-2.0039371211568042,0.41872013680771947,2.766231240134674,5.968419516759424,9.112730065977713,6.0987993219330106,-2.697765041588104,6.8756870088796775,4.131857986504591
6,-3.8416076628724594,-9.272850696252751,-9.08686039217785,-4.934255117963605,-7.520892489747865,-2.108059769016516,0.6541213953861555,4.132019538225879,6.2987871794483565,10.388857183982807,6.864347976041369,-2.4854544463489074,7.656598661557025,4.791139832703429
7,-3.4358268910301426,-9.341517251710156,-8.763739083388623,-5.294411313218077,-8.177745276265876,-2.2818341571551777,0.7935531813313692,5.27414576258337,6.4674670075008835,11.509739186536256,7.583498303,-2.3387311391794707,8.372026580419433,5.347260270347087
8,-3.054086977083659,-9.371033580782388,-8.497334846952386,-5.655379079056071,-8.790977072952609,-2.531453397809269,0.8272547740169409,6.170720440560184,6.459746094054213,12.457187581414487,8.246191682802996,-2.2678431299496373,9.010462608873825,5.785610289599126
9,-2.70333786922798,-9.367069211351227,-8.299340875235272,-6.017840364007678,-9.357991182020113,-2.8611417271493758,0.7481244268236836,6.806278597546229,6.266425593493819,13.21744391722696,8.843482664072944,-2.281756374899819,9.561731027986147,6.09410068962801
10,-2.390581391950044,-9.336962769324117,-8.180778932190634,-6.382366976920673,-9.876937080042534,-3.272915968014695,0.5521033085613817,7.172205146582657,5.884011094092784,13.78134266707623,9.367628709420334,-2.3877613612953072,10.01709087130805,6.263401136518589
11,-2.1226015382239107,-9.28950009921157,-8.151384725911814,-6.749292682309685,-10.34674654840881,-3.766390534838806,0.23851440551224998,7.266977093601703,5.314713860266973,14.144329214282811,9.812146683494603,-2.5910707765783663,10.369299304204525,6.287118477643881
12,-1.9056551566977717,-9.23461491864535,-8.21894619154345,-7.118584215089132,-10.767156795319872,-4.338638267451976,-0.1896675183385993,7.096218969655639,4.566274572894138,14.30634568918125,10.171844340173855,-2.894425472141779,10.6126424892576,6.161917229282377
13,-1.7451368911431204,-9.183020491821267,-8.388633443172244,-7.489722770114723,-11.138718993681671,-4.984118772929051,-0.7256420932848023,6.672568511844079,3.6516234386203643,14.271598781541682,10.442832860740776,-3.297730684816113,10.7429393615239,5.887583339372709
14,-1.6452354106403468,-9.145784235199857,-8.662363777099563,-7.861605540835885,-11.462789048671686,-5.694684427974556,-1.3587329067083491,6.0153517977532225,2.58839307408211,14.04822526364604,10.622524446128526,-3.7977470645195575,10.757523806242428,5.467031869993909
15,-1.6085993012240283,-9.133860066179478,-9.038245755116998,-8.232474241767228,-11.741496329504654,-6.459671663445322,-2.07448373142927,5.150071823183597,1.3983037832522307,13.647872818322544,10.709617710858595,-4.387861304931647,10.655211554928394,4.906259807475697
16,-1.6360308921532778,-9.15759546044189,-9.510143616794759,-8.599874790059783,-11.977686084943109,-7.266081466694209,-2.854916864719863,4.107721623396109,0.10644437703981882,13.085215373678992,10.70407326677229,-5.057959127350619,10.436258742327025,4.2142456403619635
17,-1.7262255114696887,-9.226231488079668,-10.067397927744663,-8.960649757161457,-12.174832180566263,-8.098848655817035,-3.678958757396863,2.923940993168028,-1.2595255223289985,12.377422829353275,10.607081645164333,-5.794419449785968,10.102318749041714,3.40279688261005
18,-1.8755733078385182,-9.347414987663228,-10.694731746807813,-9.310963496770228,-12.336918684354586,-8.94119548925846,-4.523027288939407,1.6380426750865216,-2.670224735636189,11.543604279589173,10.421024348951153,-6.580243672500512,9.656402147214655,2.4863452676920934
19,-2.0780410676268057,-9.526743016342872,-11.372364413922547,-9.646359572033955,-12.468291729207953,-9.775062190025658,-5.3617648283943415,0.2919382607014554,-4.0954251152171555,10.604241712904898,10.149426334581229,-7.395328725685399,9.102841283919343,1.481687489606268
20,-2.325150916380374,-9.767360440656129,-12.076346528411026,-9.96185059701536,-12.573486283596575,-10.581604305368456,-6.16889173425315,-1.071003926678073,-5.504926557796319,9.580628713045044,9.796896376639989,-8.216886578088964,8.4472574981401,0.40766845461775075
21,-2.60606964614097,-10.069631004251542,-12.77911854610973,-10.252040199376427,-12.657034835399244,-11.341743304370446,-6.918146108396795,-2.4071361223025884,-6.869408248400423,8.494327278619734,9.369052367042512,-9.020005636532698,7.696526948446644,-0.7151944637687606
22,-2.907816407783612,-10.430899916576124,-13.450281935657745,-10.511274479162717,-12.723266063230257,-12.036752247993206,-7.584267943212992,-3.6737109015711886,-8.161231875925303,7.366656142018521,8.872431503352312,-9.778340817128134,6.858741233472173,-1.8651433454994526
23,-3.215588831815236,-10.845362408638907,-14.057558005345932,-10.733816792474906,-12.776101700574833,-12.648853956672816,-8.143980366429366,-4.830031468841159,-9.355172659614773,6.218224979469548,8.314388527504082,-10.464910139909847,5.943160347443268,-3.019659485035364
24,-3.513199710859485,-11.304048550485126,-14.567897458402507,-10.914036617923626,-12.81885955492482,-13.16180647008572,-8.576918739141838,-5.838541791744372,-10.429055772174975,5.068528637104073,7.702986565427031,-11.052968442655173,4.960156060265382,-4.155978497710374
25,-3.7836091708815616,-11.79493023418841,-14.948694445241905,-11.046601842205611,-12.854070396117475,-13.561450541375402,-8.8664608147132,-6.6658280931132925,-11.364280074553514,3.9356123494425446,7.046883967646478,-11.516924865988182,3.921142348699699,-5.2516266856352045
26,-4.00953126068731,-12.303151528013112,-15.169052541707142,-11.126664100280529,-12.883316382310202,-13.836196067510262,-9.000417958071841,-7.283506355775451,-12.146217532169773,2.835812966921967,6.355217659206149,-11.833270201652493,2.8384867359293966,-6.284964720909968
27,-4.174089355341111,-12.811378698702912,-15.201046896580312,-11.150028369174917,-12.907098896661138,-13.977427866014725,-8.971557264216996,-7.668974276066686,-12.764483767509152,1.7835740411827652,5.63748026430921,-11.981481452391426,1.725394255784932,-7.235725352877805
28,-4.261491907947475,-13.300261455405611,-15.020926875524076,-11.113300446520837,-12.924743886619769,-13.979815400679609,-8.777935289203763,-7.806009793651333,-13.213081431217027,0.7913263332496537,4.903385885300875,-11.944872154325457,0.5957556287870026,-8.085532722092742
29,-4.257698701849845,-13.748992506775597,-14.610206125303783,-11.01400874116537,-12.934352507234868,-13.841515460945365,-8.423034040658854,-7.685201317501486,-13.490422327414834,-0.13057830772559306,4.162718899641921,-11.711357311148427,-0.5360466814250626,-8.818391778330941
