,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.446449229352075,-2.00816817299194,-3.712608725143922,-4.691942519869128,1.7477236009603887,2.3171798225434443,-0.3430788353082827,1.0609662661845987,3.960764363974662,0.42961804300960255,-0.9705881904271654,-1.7742266259772719,-1.207225877234688,0.14745952260636375
1,-5.375043270135086,-4.188440327955231,-4.22229120923117,-5.785430295906775,0.5928465329661589,3.0510350666377595,-0.5737479499188799,1.427036773753971,6.647113464416008,-0.3568567323321279,-2.8266054885954053,-2.7313775754984913,-2.589603927386004,-1.1308866101047257
2,-7.292252212536209,-6.351610530280498,-4.733948655378225,-6.870323119290647,-0.5343029010472867,3.7708945121911026,-0.8149842511485531,1.782051248908684,9.284605032553777,-1.1518516408212993,-4.665602664557297,-3.697031065828292,-3.972682949595105,-2.4132934710768965
3,-9.166414352400086,-8.467594264952186,-5.235444977309162,-7.921846745318941,-1.6062705604265834,4.465434071535185,-1.0654649292591778,2.1161284260056563,11.819463142854097,-1.9470112120959984,-6.4615829440515276,-4.667366746529238,-5.340578789213902,-3.683564786385654
4,-10.966598505020885,-10.507698902561039,-5.714228235590878,-8.916358183237774,-2.597840926194678,5.124142878175367,-1.32287399162564,2.4202326960614475,14.201780413811639,-2.7334849159026513,-8.188936340555019,-5.637036865339197,-6.676689776034343,-4.924400968835895
5,-12.663388547597457,-12.44546592138034,-6.157596749956952,-9.832125478715454,-3.487001484851079,5.737639359114781,-1.583779378544361,2.6865473518063934,16.38733640244243,-3.5020630368917742,-9.822918389398819,-6.5989336177682585,-7.963919190499597,-6.117534315052958
6,-14.22960474123824,-14.257397738699249,-6.55298849535939,-10.649993259636581,-4.255728844187367,6.2979445837261965,-1.8435719487438629,2.9087843172965178,18.339079671382144,-4.243333970096284,-11.340113118872331,-7.544071947278138,-9.184944850785621,-7.243945162716594
7,-15.640945219058883,-15.923542886921663,-6.888291970126716,-11.353908248508665,-4.890559849960136,6.798699234558745,-2.0964807513138504,3.0824111810731254,20.028205092474455,-4.947858963454753,-12.718872888843054,-8.461608218841283,-10.322535279855162,-8.284169432030241
8,-16.876537835834807,-17.427924056355735,-7.152176599846989,-11.931290982994213,-5.382927775389422,7.235310308493753,-2.335678200074364,3.204781860119482,21.434791264683493,-5.606359548669353,-13.939731271543089,-9.339008409493289,-11.359909514582718,-9.218705177152117
9,-17.91939761305987,-18.758803453389532,-7.334439593891434,-12.373251330870502,-5.7292606490243125,7.605016449931707,-2.553484971405861,3.2751650899244478,22.54799743687509,-6.209913218333182,-14.985787982284897,-10.16237084899656,-12.281135465281233,-10.028520943888296
10,-18.75678760017011,-19.908788132323256,-7.426363624531363,-12.674654507260067,-5.930854237228896,7.9068669612115325,-2.7416768599605637,3.2946740226570785,23.365850647041846,-6.750153860681115,-15.84306655436169,-10.916898259185912,-13.071560093026962,-10.695661233048082
11,-19.380480636914832,-20.874784145381536,-7.421075588599926,-12.834050641412748,-5.993544643719762,8.141617208778097,-2.8918849598693943,3.266109070777067,23.894677792000568,-7.219474135801249,-16.500844986432,-11.587502125250456,-13.718262771030513,-11.20393367749088
12,-19.78691644920883,-21.65781247492175,-7.313891095486003,-12.853484562324253,-5.927214006097852,8.311549930841474,-2.996068132351744,3.1937330245071562,24.148251032154096,-7.611226549325425,-16.951956111725217,-12.159509760397176,-14.210519475969713,-11.53964913675778
