,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27623256564347787,1.8361920566583538,2.1766462765937318,3.2498998430580692,-1.1958950509042836,-1.107992966487067,0.47218287355062066,-1.5821193908465094,0.28077159828151077,-3.695896174380628,0.9564745433055333,1.9637502329019452,-0.35539667550226084,4.518601732175297
1,-0.1255564542875415,0.3819666434575893,2.8372946261351317,3.3064609943804024,-1.0783903561309978,-0.745838049074547,2.0084415411924836,-0.09556559364618111,2.069140931485486,-1.9202690838096248,3.220970352106482,2.9913057969905164,1.149470303890076,5.175977828252137
2,0.015619091807623484,-1.0445772113603,3.4787168800882817,3.365368124039624,-0.9734283792661788,-0.41017714246207826,3.5065490626310223,1.3578478436554628,3.814456919051942,-0.19578826114939268,5.443470321940625,4.003124913041616,2.6309435671944565,5.81795169315993
3,0.14110066511938424,-2.417826290541457,4.081992295380709,3.420463386011924,-0.8837258063655564,-0.10910942941784363,4.938705905292757,2.7506865833488052,5.479529925377409,1.4394447617109416,7.574713476687614,4.976364991900549,4.052185712342424,6.425016700261891
4,0.24502584469500605,-3.713728286918872,4.629194936415492,3.4655572141367053,-0.8114800347981476,0.15056556919150432,6.27907188843454,4.0576446199819385,7.030754104592624,2.9508952969937137,9.56882818221075,5.889363487672614,5.378896278660263,6.978901670551359
5,0.32197723825794744,-4.910541316931752,5.103958012453325,3.4945828716145066,-0.7583205622478157,0.3636014576621015,7.504552032109893,5.256367466953726,8.439444923164489,4.308860567941808,11.384948630481235,6.72240776317447,6.5806424963948364,7.463304433209686
6,0.3670956525841215,-5.989474990085873,5.491981027915862,3.5017700345235787,-0.7252689881899045,0.5265073166110551,8.595460734522405,6.328137789173474,9.682904657098621,5.48950364963315,12.988581468970542,7.458408904183592,7.631979407892702,7.8645138043749
7,0.3761869743241028,-6.935198494068554,5.78145810332875,3.481832389883522,-0.7127085506527372,0.637686853052038,9.536037133328348,7.258394240503986,10.745162172052158,6.475605874732064,14.3526598752817,8.083442239806457,8.513303851470926,8.171884708974753
8,0.3458152440032628,-7.736201889457325,5.9634084350178105,3.430158514242335,-0.7203659276548121,0.69750406732127,10.314795758545422,8.037064768061706,11.617357089210433,7.2570052926769675,15.458241302399507,8.587125242290364,9.211404736340123,8.378139910562165
9,0.2733753562360752,-8.385007147738474,6.031895441601735,3.3429915327703195,-0.7473093949767307,0.7082691202935235,10.924708913705851,8.658706662242171,12.297762929554844,7.830708803439827,16.294827102377326,8.96281691779163,9.719693496130766,8.479485714549908
10,0.15714229134475904,-8.878234414202641,5.984128779545135,3.217581811752002,-0.7919676553227379,0.6741439697874261,11.363228706784657,9.122456343551987,12.79146570690965,8.200685079546991,16.860305049827048,9.207638287728178,10.03811972964451,8.47554595026535
11,-0.0037023544074971716,-9.216535962931141,5.820451105658888,3.0522979672077954,-0.8521726139034264,0.6009739570410051,11.63216535232156,9.431801635838543,13.109731969640785,8.377362263030566,17.160537291235364,9.32232758612561,10.17279502271683,8.369134626106847
12,-0.20906342166331301,-9.404415069170208,5.544217390829008,2.846684232438587,-0.925227628032129,0.4960567727328135,11.73744299644329,9.594197578698349,13.26911349285427,8.376867668088966,17.20863456184375,9.310954171158954,10.135362003533421,8.165899364550949
13,-0.45794127974023446,-9.449949385464357,5.161578139329559,2.601456328076878,-1.0080010279311193,0.36786213681501717,11.688754730844071,9.620553184211373,13.29034545615927,8.220056605363393,17.023971701067637,9.180521050289785,9.942156255803146,7.873873233965022
14,-0.7484541971784492,-9.364438161446422,4.681179862238438,2.31843326843138,-1.0970431982774618,0.2257138410770055,11.49913588015305,9.524620624762886,13.197101770316259,7.931384924072476,16.631009628545222,8.940487915094133,9.613216570660324,7.502972151730265
15,-1.0778724271766806,-9.161989924070193,4.113798003589194,2.0004088542291907,-1.1887238977437011,0.07944241225759105,11.184471031886382,9.322320242110766,13.01467586074255,7.537685667075822,16.057995047267106,8.602246279690908,9.171204641885772,7.064470788539308
16,-1.4426636005654958,-8.859063066443326,3.471920006498785,1.6509734068846142,-1.2793845616854083,-0.060985888838326584,10.762947112812233,9.0310346979351,12.768657698061753,7.066914258679106,15.33561096465831,8.178577222856275,8.640298364026004,6.570484621850273
17,-1.8385497707587077,-8.473967898080726,2.7692988721462615,1.2743024651437729,-1.3654984110669426,-0.18585801602360327,10.254462698209311,8.668903530943899,12.483677021921258,6.546927781086955,14.495648823067917,7.683120787108025,8.045122165937459,6.033481013467941
18,-2.260576420168144,-8.026336531570848,2.020499122690372,0.8749332130302085,-1.4438298646565078,-0.28611234076103903,9.68000312382872,8.254145571093447,12.182276872188751,6.004360574902203,13.569766981356205,7.129883702519628,7.409771987107083,5.4658378644480585
19,-2.703192908632288,-7.536567053174819,1.2404564027189515,0.4575501564356851,-1.5115843055019564,-0.35373237037756405,9.060992455261015,7.804432068163397,11.883970485755153,5.463649924313289,12.588390527782991,6.532807899524778,6.756981369870713,4.87946401118871
20,-3.160342864388972,-7.025250540759194,0.44406870474304916,0.026798677000464694,-1.5665395485694886,-0.38211733209048226,8.418636729914992,7.3363291601182175,11.60452028645869,4.946252756382062,11.579794188983174,5.905415798995167,6.107460146409766,4.285490868570774
21,-3.625562787162006,-6.512593063601452,-0.3541681921052701,-0.4128608045185972,-1.6071511433845704,-0.36640850300274413,7.773276504475371,6.864824626032444,11.355462457118001,4.470078631441494,10.569394477703895,5.2605399346918436,5.479420734449505,3.6940399049549657
22,-4.0920880334554335,-6.017848821988228,-1.1404750279750562,-0.8572528168160821,-1.632624772621922,-0.303750862409883,7.143768794790921,6.402949915470971,11.14388536080783,4.049147327109623,9.579260597016159,4.610135113561108,4.888291349014789,3.1140654653061897
23,-4.552966771351036,-5.558783459441849,-1.9020532635702128,-1.302542917935817,-1.6429503931746834,-0.1934726327325857,6.546918432354092,5.961503578932827,10.972455093491883,3.693462800312391,8.627837614009945,3.9651626168721856,4.346602213028168,2.5532675816447554
24,-5.001183132081107,-5.15118655526156,-2.6273034826609005,-1.7452567302488962,-1.6388943674337573,-0.037169584528211945,5.996977346363046,5.548876987669374,10.839667932768403,3.4090818436220407,7.729862304680682,3.3355296860272006,3.8640214613450548,2.018065246039879
25,-5.429789723521586,-4.808448798077081,-3.3060034232790185,-2.1822704423229786,-1.6219476519482625,0.161313737465609,5.505228200655709,5.170978897960997,10.740299226256248,3.198347879382685,6.896443983869996,2.7300650547250704,3.447512624640634,1.5136177277890341
26,-5.832047194241752,-4.541213904801643,-3.9294496380716417,-2.610780412213562,-1.5942301515196433,0.3960077862843845,5.079666677050451,4.831252701071598,10.666011998185976,3.060258465729779,6.135279664948655,2.156512553494963,3.10158475237857,1.0438803298981763
27,-6.201565940444066,-4.357110754517805,-4.490564535696567,-3.0282581550172223,-1.558353643783867,0.6590428229289,4.724794517408306,4.530778832889074,10.60608538246918,2.9909366833498616,5.450972787501889,1.6215283915514551,2.8286071124697423,0.611681485654364
28,-6.532443718081493,-4.260569207619041,-4.983969159025558,-3.4323967236190516,-1.517248387110872,0.9409655007655375,4.441532842666201,4.26845411930732,10.54822164420163,2.9841781015183457,4.84542504490023,1.1306719623084234,2.629160453278068,0.21880965290430818
29,-6.81939344357242,-4.252723160100496,-5.406021934152647,-3.8210550349960037,-1.4739616743425363,1.231133242874024,4.227261921785447,4.041239275273279,10.479390317489049,3.032044761734221,4.318271058782527,0.6883842865976025,2.502395882098742,-0.1338994957919496
30,-7.057857206796593,-4.331404666462294,-5.754823964225353,-4.192206576899935,-1.431439634984709,1.5181683016190681,4.075989683550349,3.844465215050938,10.38666897404273,3.1254765733753582,3.86732715189899,0.29795297094117923,2.4463732719843954,-0.4464821697469024
31,-7.24410424517342,-4.4912321688104715,-6.030191303702084,-4.543897270394721,-1.3923055822527837,1.7904504023542847,3.9786474859994483,3.672188403296569,10.258042716312854,3.254890941632912,3.4890293864877004,-0.03853174486330674,2.458356296544453,-0.7197739411737152
32,-7.37531177100176,-4.7237942454479915,-6.233593930974609,-4.8742147653598265,-1.3586487047796894,2.0366256231086846,3.9235081283186015,3.517584861430448,10.08312821121717,3.4107443600396024,3.178841604978579,-0.32021955806011737,2.535049894828077,-0.9553424447791049
