,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.5512124148290143,0.3113330679263486,-1.71540068674887,-2.549324303110744,-1.4650643757050725,128.12633020489514,-4.382733542843724,-9.209849457595261,-5.927271356958633,-7.2331243389573885,-7.914089383952924,-4.474029211986595,-3.696204473521645,-4.229435599048614
1,-3.916304751654103,-0.9795422711960263,-2.7512215794518604,-3.7816459996609737,-1.9968432675413943,-29.98381200298367,-3.596017833521912,-9.492499448919283,-6.799832332133855,-10.503593707765647,-10.120151031698395,-4.543687967376071,-5.421602296818724,-6.442130372612344
2,-5.2238373781758085,-2.209859904062145,-3.7290453689377983,-4.950866703924278,-2.483971623535711,-185.57351796214164,-2.7799083816739136,-9.734313000083652,-7.668538356669582,-13.702542853402202,-12.254408237577586,-4.581145384349184,-7.107439341589528,-8.612273004103743
3,-6.4405638440917805,-3.350255683425768,-4.616150985552726,-6.021516380992074,-2.905928259010223,-336.4968108087198,-1.9338853331153227,-9.9005870420429,-8.51803012850839,-16.764323670686043,-14.271069683483669,-4.574328247336358,-8.710985208286672,-10.693165748853337
4,-7.537325301842539,-4.3751585655171095,-5.383487108191021,-6.961847089630732,-3.2445614121443196,-480.73831434599987,-1.05860222970889,-9.959514331854706,-9.333779435567605,-19.627969746733804,-16.127621831058757,-4.513748834005591,-10.192991206039618,-12.642223425009808
5,-8.490314547586838,-5.263909228681808,-6.006911988925068,-7.745046595657545,-3.4848245480687834,-616.4691727872696,-0.156129903492858,-9.88380714645908,-10.102631717289029,-22.239763621577925,-17.786220434945406,-4.3932699631930525,-11.519282792309657,-14.422598251317819
6,-9.282139920271565,-6.001698665597655,-6.468265104631518,-8.350302896868193,-3.6154223622664863,-742.094896427506,0.7697934063943732,-9.652149212427565,-10.813266518698748,-24.555487743936684,-19.21495787978821,-4.210728895628208,-12.662122102765027,-16.00457199679754
7,-9.902630491868415,-6.580274428654845,-6.756215232040004,-8.763668129015024,-3.6293336142580923,-856.2934075757828,1.7135277982733166,-9.250398166666471,-11.456550666917067,-26.542235755621277,-20.388942855521773,-3.9683756716644774,-13.601269741869286,-17.366641933754075
8,-10.349328381231084,-6.998366245759295,-6.866832293105546,-8.97866989565341,-3.5241778089128633,-958.0421630199322,2.6673442574411292,-8.672466694531643,-12.025764821121912,-28.179676563215963,-21.291127908341213,-3.673084601862173,-14.324686768828801,-18.496233378714315
9,-10.627624926267613,-7.261792221228867,-6.803839240958153,-8.996623726649212,-3.3023971405289134,-1046.6338269087578,3.621316792894456,-7.920825850576643,-12.516692738495948,-29.460693816691617,-21.91282995798042,-3.3363070182699976,-14.828836291726562,-19.389986610475162
10,-10.750515330664138,-7.383221939772916,-6.5785160146615445,-8.826612571928049,-2.971232979883551,-1121.6805299155658,4.5633228852287075,-7.0065964190302426,-12.927572868909856,-30.39136420875208,-22.253906964153224,-2.9737488084418233,-15.118567773054119,-20.053588879509558
11,-10.737970338834984,-7.381592977115613,-6.209249358765241,-8.485117417106533,-2.542487068170095,-1183.107249257621,5.4791732588569655,-5.949220060545047,-13.258921973500124,-30.99028347394805,-22.322577182443446,-2.6047759640579615,-15.206593650490843,-20.50115121148758
12,-10.615950486758603,-7.281200746080495,-5.720747083428839,-7.9953053494633055,-2.032070767080635,-1231.1352629388423,6.352882397280968,-4.77572812332034,-13.513248962510325,-31.287293249325447,-22.134891844855304,-2.2515728416505025,-15.112594579492065,-20.754161974378828
13,-10.415114243000332,-7.110505121684938,-5.142958846296168,-7.386004668306195,-1.4593597795026256,-1266.2569631957965,7.167080773250043,-3.5196494949088315,-13.694683345689821,-31.32170047782196,-21.71389414798983,-1.9380983151177158,-14.86201402384979,-20.840080806012235
14,-10.169291930488955,-6.90071732786938,-4.509764032559646,-6.690417607226029,-0.846384862899608,-1289.2035568681658,7.903559092815579,-2.219617575092441,-13.808546314519237,-31.140110290794784,-21.088515231013485,-1.6889016082269714,-14.484622327333724,-20.790662864373328
15,-9.913810009156597,-6.6842441942701925,-3.857498552687145,-5.944637100863047,-0.21689945902052055,-1300.9073362072495,8.543924472112352,-0.9177490713959553,-13.860893532585242,-30.794010282047502,-20.29227034362104,-1.5278693798208,-14.012941818811731,-20.640120295934807
16,-9.683754131420546,-6.493072633184696,-3.2233956120716356,-5.186043068349811,0.40462838029658277,-1302.4602767938773,9.070339042916824,0.3421266357454051,-13.858057525063167,-30.33724683257858,-19.361824552206354,-1.4769766530280848,-13.480626123813682,-20.423232923710827
17,-9.512255532154128,-6.357175634281259,-2.6440116223281445,-4.451655731366118,0.9940501840741248,-1295.0707156444864,9.466303892054624,1.5163086801899381,-13.806214712013169,-29.82352359455744,-18.335496961650875,-1.5551070419957223,-12.920879493278534,-20.17351387403163
18,-9.428876553795616,-6.303014578706565,-2.1537000271119897,-3.7765198246619933,1.5285492486103271,-1280.0197892195895,9.717446349258879,2.563061106642567,-13.710998251074995,-29.304032890169733,-17.25176737707726,-1.7769957568680828,-12.364988630682017,-19.921521480989952
19,-9.458160201196872,-6.352203820893178,-1.7831862926568334,-3.192186271342672,1.9875870386785177,-1258.6191760397026,9.812267134739553,3.444373327019872,-13.577173520222203,-28.82530865415822,-16.1478422837688,-2.15233623764049,-11.841023780249827,-19.69339089503235
20,-9.618397469920739,-6.520393691801531,-1.558289325974909,-2.725349196675431,2.3537464919452913,-1232.1715021223683,9.742806165941468,4.127576568959852,-13.408388749200252,-28.427369171863123,-15.058330008910508,-2.685080918290074,-11.372750799071401,-19.509641101109484
21,-9.920656208889875,-6.816417758816507,-1.4988291928745083,-2.3966879422228997,2.613442410340237,-1201.934542519134,9.505191723887117,4.586751001750801,-13.207009216787752,-28.14220071986578,-14.014069089969263,-3.372959513408889,-10.978783496993787,-19.384297376345053
22,-10.368107303308133,-7.241739607676857,-1.6177576692270426,-2.219956965791485,2.75747623532408,-1169.090104074488,9.10004621319071,4.803863282718703,-12.97403941795364,-27.992618241547344,-13.041149192814249,-4.207233542852971,-10.671995748818771,-19.324355745311298
23,-10.955677251822982,-7.7902236024630565,-1.9205451039928716,-2.201360438419787,2.7814184828418895,-1134.7182181369915,8.532731403272344,4.769584132340884,-12.709133222301336,-27.991524415093338,-12.160158686548883,-5.172701578949317,-10.459204202701153,-19.3296037377445
24,-11.670048334384832,-8.448242330611778,-2.404852019854222,-2.3392408150827637,2.6858073949987644,-1099.777019593112,7.813425202388157,4.483751107427379,-12.410686942972433,-28.141572649656677,-11.385684815687181,-6.247963853116325,-10.341123154123936,-19.392799187613118
25,-12.49001603988326,-9.195119930096341,-3.0605050607534774,-2.6240996571237125,2.476157786083751,-1065.0884492515554,6.957029354035158,3.9554620128937783,-12.076004691753582,-28.435222845201903,-10.726080228637372,-7.405946182541613,-10.31258255446797,-19.500194479920225
26,-13.387197259139374,-10.00389508945701,-3.869783676329995,-3.0389540061323266,2.162779981942445,-1031.3296974524535,5.982912404175679,3.2028069628629603,-11.701520419688304,-28.8551624339222,-10.183494088941792,-8.614671182728967,-10.362988113273962,-19.632376728879223
27,-14.327062541815794,-10.84237058940606,-4.808006708430005,-3.5600134253486835,1.760415348394144,-999.0301144063003,4.914495449025022,2.2522687761024693,-11.283057833809675,-29.375051093291034,-9.754148670785677,-9.838249448388849,-10.476989662771414,-19.765375281673837
28,-15.270243420709718,-11.674398622947413,-5.8443884190189594,-4.157642965638766,1.2877026035963566,-968.573152318814,3.778690847441458,1.1378387485309887,-10.816108699512483,-29.96053780827154,-9.428825367636627,-11.03804631027371,-10.635312239417729,-19.87196903999095
29,-16.17404511161999,-12.461334873010722,-6.943114792325804,-4.797558382332429,0.7664978678520604,-940.2027777082693,2.6052073679977648,-0.10009524166095721,-10.296111981286144,-30.570496083621112,-9.193510198413716,-12.173964586349891,-10.815696553166472,-19.923111475989096
30,-16.994080492672,-13.163582811111821,-8.064577391522343,-5.442185360541297,0.2210799941833083,-914.0336980050437,1.425739443716482,-1.4160305854110062,-9.718720311536847,-31.158428226746715,-9.030140688658033,-13.205774691472454,-10.993894033016883,-19.889384880457435
31,-17.68593639109173,-13.742145607810597,-9.166696615010432,-6.052106837265373,-0.32272047135455484,-890.0646818888994,0.2730631094535684,-2.7607512694481855,-9.080045356762946,-31.67400066525286,-8.917394701216898,-14.09442266524134,-11.144666834295863,-19.74239902420162
32,-18.206788286180004,-14.160107025360427,-10.20626944717818,-6.587522467401331,-0.838426377634471,-868.1942164630505,-0.8199334239201381,-4.082809506438837,-8.376878630966399,-32.0646844027309,-8.831468034310923,-14.803253599188402,-11.242753418561714,-19.456062217217212
