,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.644594167168131,-0.17004675749718937,-2.04731703584236,-1.4720312968910496,-1.1147853279942803,0.157466787212057,-0.45503562660007213,-1.9570294953630945,-5.936378247668828,-3.2835266207458687,-4.9548203376395,-3.14720355923999,-4.591449874371269,-5.5350000391626795
1,-1.2173711398399785,-0.9969019735917908,-1.852755523040274,-0.9905936756826217,-0.953552435495366,0.39520363625935645,0.02598198364990134,-1.2344991383213113,-3.7136504653875035,-1.5500577953806474,-3.535653943961921,-1.802221053728331,-3.3039336139423945,-4.7642986235744065
2,-0.782193812928815,-1.8045508308219422,-1.6575811653473884,-0.5142003918122221,-0.7916197064334681,0.6549886622563148,0.522477493919049,-0.5034901886135574,-1.5028554540816403,0.1864372836264677,-2.1222477369739363,-0.4675458182848303,-2.021911825240103,-3.9815455836774865
3,-0.3415222402626766,-2.5808231220280775,-1.4653754286590734,-0.05256223142111029,-0.6262807465534028,0.9387044932801774,1.0295716473113286,0.22606322021103595,0.6627622586154259,1.9046343241088242,-0.7315233816351834,0.8347557068993309,-0.764314804444188,-3.1900469590645373
4,0.1020001205204232,-3.314224318723046,-1.2794467102789473,0.3851868897335041,-0.45515594643239493,1.2469295518077126,1.541802214163691,0.9439638622599028,2.751250702489015,3.583306216958448,0.6199820822571626,2.0836403021846945,0.4505494520222845,-2.3935655324681937
5,0.5455677852673304,-3.994157739396731,-1.1027467472773642,0.7908035399155536,-0.27633278995153454,1.5787853061755919,2.0532572719743953,1.6400105559939273,4.732897994710934,5.201858757107079,1.9164884362179633,3.2597054144438764,1.6054791736227834,-1.5963974131976648
6,0.9862422162050327,-4.611123979343472,-0.9377995117579196,1.1571974034590575,-0.08848168734086721,1.93184360814081,2.557714756164563,2.3042584596888274,6.581073209958533,6.74083917000433,3.143315869395412,4.345734577056538,2.684810454634547,-0.8034255671774099
7,1.420990615391756,-5.1568939024080445,-0.7866431064647358,1.4786328514431353,0.10905763768190668,2.3021049569858145,3.048784825218076,2.9272744380250657,8.272927871638311,8.182402165183122,4.287192362110895,5.327152761980619,3.674784786109638,-0.02014418834389097
8,1.8467360370402717,-5.624652615707983,-0.6507855875952939,1.7508635026407,0.31622244773777475,2.684054811403763,3.5200531265129666,3.500381485376231,9.789932910469009,9.510719504719795,5.336520045298571,6.192377963428207,4.563844346557838,0.7473490687402867
9,2.2604179928827937,-6.009113688806063,-0.5311769341597199,1.971197216637594,0.5322069637640495,3.070799606776121,3.9652239207770554,4.015885801926067,11.11823492094676,10.712320229531741,6.281596184266906,6.933058234872793,5.342848209492227,1.4923917108813844
10,2.6590590532440292,-6.306605676207575,-0.4282013973739708,2.1384911742976627,0.7554744842393121,3.454277994743736,4.378262068614484,4.467279553936138,12.248825880117762,11.776350453417121,7.1147827932739185,7.544185411948312,6.00520266118526,2.20782024500018
11,3.0398296919159913,-6.515135241272265,-0.34169612110596126,2.253078479642287,0.9837981524299995,3.8255375336852513,4.753532604124653,4.849412260873663,13.177531511215786,12.694744748312273,7.830617287746771,8.024079679908604,6.54690033169186,2.886051216289413
12,3.400102775757925,-6.634430821361661,-0.27100171652882027,2.3166304229674917,1.2143265067871931,4.175063930484933,5.085936472662788,5.158624785946191,13.904834292172207,13.46230633434926,8.425857767733378,8.374244635346992,6.9664679210701985,3.519172686990134
13,3.7374911223673584,-6.665967328710076,-0.21504781878787316,2.3319626234568274,1.443671489721809,4.493148815501202,5.3710406633407235,5.392841929198472,14.435556650548437,14.07670030859009,8.899461557848625,8.599100620851495,7.2648303755877786,4.099043914812936
14,4.049865227487663,-6.612967485582079,-0.17247238345743618,2.3027978497690795,1.668018828145644,4.770281548906283,5.605199661944984,5.551621505187702,14.778436878034968,14.538371042125185,9.252502675382118,8.705613108934507,7.445107397210355,4.617406590984895
15,4.335352134305401,-6.480371465034248,-0.14176883780213645,2.2335021381596096,1.8832619383317046,4.9975500091384,5.785663063244353,5.6361586162962345,14.945633896035938,14.850399399063793,9.488039817186316,8.702840500976716,7.512363247598337,5.0660155191379594
16,4.592319879057328,-6.274765015085942,-0.1214507874313664,2.128813156882407,2.08516008218983,5.167035405160399,5.9106630188181395,5.649244252021426,14.952197117976358,15.018316976479968,9.610949574822232,8.601430865032864,7.473332400691209,5.436799022760904
17,4.819354976333134,-6.004257151362893,-0.11021995469334572,1.993580561563653,2.2695197548682797,5.272187293660293,5.979476749934238,5.595178928116099,14.815534116839922,15.049893985082361,9.627740351903228,8.413100164247158,7.336142933879844,5.722059387441398
18,5.015242711388034,-5.678301083234492,-0.10711992462032864,1.8325374587988092,2.432395594803376,5.308166003605013,5.992463454198614,5.479645313429285,14.554900924442137,14.954915400402358,9.54636175001194,8.150125565289711,7.110057501777325,5.9147210911776655
19,5.178960994573115,-5.307455738046919,-0.11165698306232386,1.650119796220611,2.5703036559096666,5.272139242022181,5.9510792901220935,5.309547438557451,14.190927863473407,14.744956579375486,9.37602211276807,7.824885866126492,6.805248254582126,6.008629468803146
20,5.3096978890537345,-4.903089720272259,-0.12387039314136263,1.4503462294268274,2.6804360821537467,5.163518243855475,5.857876234219952,5.092826564297675,13.745180827171309,14.433164730034399,9.127023284738703,7.449476590836657,6.432617170333045,5.99889560122253
21,5.4069004216146155,-4.477034526228406,-0.14433812708707336,1.2367649094283206,2.7608628423958215,4.984118192776343,5.716489412852343,4.838264325873635,13.239748253599572,14.034047241980293,8.810616692513571,7.035420174679836,6.003667279656799,5.882275888775968
22,5.47035727797365,-4.041199354266019,-0.17411076953641494,1.012466052679904,2.810703968254746,4.7382288371033345,5.53161339950572,4.555282112555086,12.696840151696556,13.563262721739296,8.43887905973657,6.59348208932578,5.530422959506426,5.6575674262822195
23,5.500310437462867,-3.607165760719806,-0.2145757243041869,0.7801508204482596,2.8302552334508655,4.432584101111586,5.308962239565698,4.253741911475037,12.138386843640905,13.037405780778878,8.024599945169593,6.133591938473777,5.025388575651924,5.32599274212705
24,5.497582864049597,-3.1857854087328223,-0.2672637416895397,0.5422397682808119,2.821051921190566,4.076223626997134,5.05520276731055,3.943749059651973,11.58562975244339,12.473772655464465,7.5811680089890086,5.664856164509308,4.5015257277462375,4.891540863433692
25,5.46370431394353,-2.7868062138402574,-0.3336170854820391,0.30100024513541623,2.7858595254039735,3.680244242098117,4.77784849681513,3.635453282762845,11.058702736979237,11.890093096753507,7.1224403115195605,5.195639188744747,3.9722234899329156,4.361228952972019
26,5.401016641591057,-2.4185504577716217,-0.41474191452088405,0.05867241754752678,2.7285864242407785,3.2574448119891697,4.485103148959021,3.338842480370038,10.576208059553009,11.304215848773733,6.6625801068384405,4.733684896693071,3.4512358141547312,3.7452518600030373
27,5.312742575434318,-2.0876639268298205,-0.5111672293650753,-0.1824231604011988,2.654120572492249,2.8218734592379007,4.185648071705836,3.0635244058615028,10.15479427403097,10.733740009900867,6.215852820847309,4.28625037151394,2.952565152527998,3.0569947385681564
28,5.203005899638215,-1.7989493508919676,-0.6226303496489125,-0.41980896911069204,2.5680989338444626,2.3882919476208238,3.8883749997139976,2.8184944529325517,9.808744124791184,10.19559142395342,5.796375670739073,3.860227196719584,2.490278672616474,2.3128936554262243
29,5.076795230591021,-1.5552912503181537,-0.7479055756581469,-0.6508125992594114,2.4766238426782676,1.9715784645872203,3.6020735625225324,2.611892567392225,9.549580864874562,9.70555121060812,5.417822463260481,3.462230974493329,2.078250820624957,1.532138712045685
30,4.939867871120926,-1.3576731212087492,-0.8846892637278139,-0.8725703924852858,2.3859441455455794,1.5860966839803323,3.3350906014637505,2.4507578373692422,9.385703671865075,9.277752078700615,5.093090565403083,3.098645869870834,1.7298329966633275,0.7362229782464986
31,4.798594619589127,-1.2052819693778403,-1.0295511349532027,-1.082071209968373,2.3021208210666058,1.245064767732339,3.094984439261342,2.340794254522806,9.322068381738458,8.924166357926227,4.833941202030163,2.775617315750933,1.4574586623551493,-0.05165098637485578
32,4.659750759206157,-1.0956899043069952,-1.1779580792212987,-1.2762353246789957,2.230697195015834,0.959961473671739,2.8882005013754966,2.2861641795912178,9.359937636208752,8.654116610520198,4.650626968102275,2.4989918829413864,1.2722004431264846,-0.8072864840929582
33,4.530262085732525,-1.0250985673354573,-1.3243732129587626,-1.4520213436311407,2.176392750010575,0.7400064126687129,2.719794347188973,2.2893264209105944,9.496731494001107,8.473843758917818,4.5515218385216585,2.2742078837602286,1.1833029976602003,-1.5063011662381587
34,4.4169170601886405,-0.9886303243371289,-1.4624297104880937,-1.6065537696367758,2.142836595006511,0.5917470918085795,2.5932244009652528,2.350933667760858,9.726011789314985,8.386167512542086,4.542769227783448,2.1061430113230504,1.1977196805707333,-2.1249940983502302
35,4.326057275952323,-0.9806500884482703,-1.585175405065244,-1.7372643344966652,2.1323527402272986,0.5187774101508335,2.5102304989104747,2.46980016251847,10.037629215167122,8.3902695396547,4.627963782034802,1.9989268309670292,1.3196822473105772,-2.6412339423007807
36,4.263259556954189,-0.9951020012089475,-1.68537945368486,-1.8420399941153835,2.145806010098497,0.5216024630397443,2.470807027635277,2.642946054197893,10.418052148912695,8.48162301374537,4.807883928625585,1.9557275667427518,1.5503323786336876,-3.035329524569632
37,4.2330249491401775,-1.0258449007505668,-1.755886484906287,-1.9193688318277258,2.182515329675516,0.5976544861876328,2.473271835631018,2.8657206765597745,10.85088258208466,8.652084576859876,5.080294827144787,1.9785253142450372,1.8874425595018771,-3.290843206952816
38,4.238492424020083,-1.066969516118663,-1.7899977466677557,-1.9684726521576215,2.2402395597632667,0.741455404360875,2.5144248287003874,3.1320030650154513,11.317548659562599,8.890156819459023,5.439843751996105,2.067887691981666,2.325251770878929,-3.395307166583797
39,4.281197384655191,-1.113079545077744,-1.78185423493785,-1.9894128389922,2.3152391288398584,0.9449129770085448,2.5897836326101937,3.4344736966613576,11.798146525426617,9.181420741981189,5.878070288791013,2.2227681521234026,2.8544380708445853,-3.3408038696006312
40,4.36089565998091,-1.1595197736014318,-1.7267947359141338,-1.983155457302049,2.402413647247175,1.197730074259079,2.693878234092676,3.7649462459368386,12.27238830782741,9.50912816551276,6.383550490690104,2.4403497473037783,3.4622448404612283,-3.1243757812140953
41,4.475470999237472,-1.202538602872476,-1.6216630071337956,-1.951584025887152,2.4955108436498805,1.4879007219233007,2.8205824121250633,4.11474251372471,12.720600615716481,9.85493373987366,6.942186093080486,2.715956125165787,4.132769496038152,-2.7482367019455523
42,4.62093762055545,-1.23937946824648,-1.4650429699969094,-1.8974541545237777,2.5873958657038174,1.8022631868492576,2.963457663437435,4.475088711219589,13.12471098516273,10.199735273844668,7.537637406929263,3.043046587720876,4.847412558693467,-2.219768213279788
43,4.791540849928664,-1.2683032601659263,-1.2574073618603079,-1.8242914934459065,2.6703641646589937,2.127080126119894,3.1160860660849186,4.837508250236866,13.469159386329542,10.52458048571613,8.15188443680943,3.4133046946612082,5.585472283673135,-1.5512979682081653
44,4.979951338313745,-1.2885492059262809,-1.0011717442560344,-1.7362403210654442,2.7364781526491737,2.4486182323918846,3.2723723793469133,5.19418604423497,13.741678093604065,10.81158982328511,8.765888765837284,3.816822138063865,6.324858127783945,-0.7596692139833331
45,5.177543671489852,-1.3002435238269212,-0.7006509207095784,-1.6378728996071377,2.7779083067579378,2.7537035343906453,3.426801499321595,5.538282053709629,13.933894566912251,11.044840841156097,9.360321068026677,4.242373120496436,7.042887806331611,0.13437905500755498
46,5.374747882289339,-1.3042642649209146,-0.3619188598468381,-1.5339699261113386,2.7872622612266764,3.030232130578648,3.574643035539708,5.864176468297111,14.041725810789178,11.211160714272651,9.916316041315994,4.677769962846938,7.717128808466253,1.1069946896856564
47,5.561460495950396,-1.3020690269224438,0.00742299767744187,-1.429281679751399,2.75788925294763,3.267619004794939,3.712098748270817,6.167634358373818,14.065545950035975,11.300779111720388,10.4162169972166,5.110287438647698,8.326245311668469,2.132125447572297
48,5.727498800326574,-1.2954916411989856,0.3985598640194639,-1.3282792202373799,2.6841513951195104,3.457170212899803,3.8363912024735085,6.4458831495848115,14.01012012613584,11.30780257155187,10.844274595993916,5.527139752805428,8.850813621203828,3.1825249849725203
49,5.863077980128468,-1.2865155869756248,0.8018458887013327,-1.2349058407816034,2.561657200595202,3.592367129204589,3.9457945563453163,6.697601656139707,13.884308465579423,11.230482991388847,11.187267107869205,5.915989238229709,9.2740720741877,4.230809134544238
50,5.959286536348508,-1.2770355221326328,1.207234837670728,-1.152340942237863,2.387455672308062,3.669055907639892,4.03961131872768,6.922824624219912,13.700555866337492,11.071266396960016,11.435013112542869,6.265460337150409,9.582574454775207,5.250515551299497
