,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.2296484467920745,-10.35033620776772,-6.096007915206558,-7.201584258748228,-4.81272251772767,-4.378865169972074,-2.1710016299197745,-2.73567197956876,-1.6762832776984609,2.343572739215111,-2.6649285807322256,0.5443453413783812,-4.76642266456343,-10.206543924360247
1,-11.41208340404357,-15.163374825015643,-11.335310584736161,-11.743548274662164,-6.8722995623330325,-4.719968313597981,-3.629934384151134,-7.071708098990505,-2.687061857272253,-3.301530475295199,-7.309499694686422,-4.240435548839011,-9.345253393707965,-16.17997685075132
2,-16.55432294009468,-19.935682692043827,-16.49916443635326,-16.217726430659425,-8.922427471428211,-5.110497107679109,-5.032494860343743,-11.295354074590183,-3.683277085490319,-8.82713549632791,-11.918972175409705,-8.952617488881959,-13.86845930145374,-22.08239955330235
3,-21.53066650925428,-24.54274442017746,-21.46403689208736,-20.504092797736885,-10.90648573822312,-5.567093464544563,-6.324599949312923,-15.299284555250589,-4.6453323388442715,-14.108735990085817,-16.396857840313544,-13.465616035668821,-18.241101349436768,-27.770956397736366
4,-26.222330495068338,-28.866982839415492,-26.11384990920908,-24.49022317429149,-12.770874166674792,-6.104269493507561,-7.457039761153984,-18.98409551881959,-5.554916118694071,-19.030340579442267,-20.651759608068673,-17.661122694387167,-22.373708915478392,-33.11041930486405
5,-30.52226941974299,-32.80259874712296,-30.344426405029644,-28.075944974527317,-14.467126630017571,-6.7335848333458435,-8.387740740831605,-22.2620529750094,-6.395707983845343,-23.488656791975085,-24.600746436588118,-21.43398937015418,-26.18569041812936,-37.97830847683894
6,-34.33925684217786,-36.25965763260215,-34.06727858684192,-31.17725379056394,-15.953696870189697,-7.462908697372487,-9.083676364227461,-25.060334350192797,-7.153988786892234,-27.39670587663009,-28.172278929751442,-24.69638801934474,-29.608251493916026,-42.269315130698445
7,-37.601028671305464,-39.16722689763117,-37.21256587815884,-33.72931111404244,-17.197332930873646,-8.295798072650713,-9.522328209395019,-27.323612599915332,-7.819125394738909,-30.68670361599457,-31.30855047780824,-27.381049167045582,-32.58668119466782,-45.89882498691598
8,-40.256360139734035,-41.475438222327384,-39.73110573329134,-35.688404833936254,-18.173986352019597,-9.231020462157053,-9.692622770020485,-29.015861273939684,-8.383906718236574,-33.31207836378056,-33.967141271136214,-29.443441063167356,-35.0819055320696,-48.80539734383505
9,-42.276023510725565,-43.15642638649907,-41.59538149005176,-37.03282538652317,-18.869234535712206,-10.262245849501422,-9.595297675355544,-30.12129660558846,-8.844716916089075,-35.248543304425866,-36.12192167398581,-30.862816555670747,-37.071253319259185,-50.95211969629522
10,-43.65264830034624,-44.20416955504842,-42.79955162523187,-37.762678187513735,-19.278226056964925,-11.37792783701591,-9.242683169158656,-30.64441843857314,-9.201541855772941,-36.494192062251855,-37.763184146555034,-31.64212152873528,-38.54842785157668,-52.326826310809096
11,-44.39957175817503,-44.63332020258234,-43.35851920783144,-37.89871174291192,-19.40518625373035,-12.561388006277992,-8.657918348467346,-30.60916245455802,-9.457814966206811,-37.06864131704006,-38.89702680247597,-31.80682159677157,-39.52272556915632,-52.941234447324625
12,-44.54881961327895,-44.47716663134065,-43.306165569612766,-37.480287672581746,-19.262542514959463,-13.791110366795158,-7.873653930481989,-30.05722739028383,-9.620117825223318,-37.011297192115066,-39.54405415699312,-31.402758947102296,-40.01758613419747,-52.829108692864196
13,-44.14839392168032,-43.78490108486578,-42.69288685260629,-36.56265287707915,-18.869744432594988,-15.041243905538735,-6.930321186136624,-29.045687478970326,-9.697758874842748,-36.37887021481989,-39.737498493043354,-30.49319698512615,-40.068594678969035,-52.043609188065055
14,-43.259067188020126,-42.61839269962696,-41.58259665291801,-35.21369614640044,-18.251863458442774,-16.28230063272002,-5.8740680242573315,-27.64403771903535,-9.702259953702907,-35.24230290748314,-39.520896104836694,-29.155245978035815,-39.721084329986354,-50.65401268060087
15,-41.95089194334745,-41.0486740216056,-40.049373716011004,-33.51038362541732,-17.438061134491942,-17.482025116451087,-4.754477727970141,-25.93084537581123,-9.646784090324852,-33.68330101500634,-38.94547499838941,-27.475887319088905,-39.027504004292105,-48.74201661533818
16,-40.29963436503153,-39.152349893198505,-38.17394094722207,-31.53507103254074,-16.46001589254316,-18.606401199533483,-3.62219420107829,-23.990194588551734,-9.545538775712906,-31.79067136460341,-38.06742273077401,-25.547825858975582,-38.04472158951463,-46.39784566827838
