,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.027211791116254668,1.6060746554373662,0.29887534196836074,-1.35316880211856,1.0041269578029373,-4.596130572125093,-2.015263788389736,3.0048339537838573,-10.663581178058948,-5.851372321876588,-2.299637971393949,-2.030162749133207,-4.254401171603299,-1.4607395233197795
1,0.6815094611327344,2.1881469399798776,1.8078202059489121,-0.7737338270475668,1.2032096327438562,-3.977724807795117,-1.589561711462932,4.660811992113887,-8.731485293143322,-5.023298789128037,-0.6734710468657489,-0.4408732277140788,-3.8306235965291533,0.10954720892972615
2,1.3158579433368842,2.7536246289487196,3.2814733432776677,-0.21359837510639734,1.394495799467334,-3.3803962373421235,-1.1818316360402363,6.3253453577332905,-6.817816886415113,-4.219463728333399,0.9204526506422126,1.099295393363022,-3.4250430718839704,1.6499275993973828
3,1.9208807622518829,3.290414407807873,4.696780165722887,0.32175803484521265,1.572691989425331,-2.812395976137861,-0.7946438283421734,7.970575714485786,-4.9462878414178215,-3.4551213173731874,2.448633930242123,2.558496972881299,-3.048433634013378,3.129973872232324
4,2.488152772509899,3.7873747520157726,6.032718359411793,0.8276243411114245,1.7330621993374669,-2.280745342667918,-0.42961394937462094,9.568616496242958,-3.139021692386219,-2.7443357379336675,3.8798532464017637,3.907803508271167,-2.7104110698472947,4.521365388018988
5,3.010462650182729,4.234575933215753,7.270955294104768,1.300137764293866,1.8715591222343273,-1.7910113002816006,-0.08732657252946423,11.092100250760993,-1.4156324078401856,-2.099396050783217,5.186274275719939,5.122152217349588,-2.4189224777022638,5.798875991890577
6,3.482020945024616,4.623526245720957,8.396361359777982,1.7363449540049165,1.9849366473489,-1.3471207106382435,0.23268783227849474,12.514670024975251,0.20755137596533685,-1.5303088085229977,6.344395141025129,6.181117931909877,-2.179821390693192,6.941194969247622
7,3.8986034346166805,4.947359606622363,9.397356615599636,2.134242730574486,2.070839180691414,-0.9512268283925258,0.5319133903945017,13.811402269410669,1.7180752638481842,-1.0443926249977786,7.3358078110888645,7.069479300211184,-1.996551991170804,7.931544495983066
8,4.257624745451615,5.200981749856959,10.266083094598612,2.4927969162928307,2.127862900504137,-0.6036435959122094,0.8127417094426652,14.959157153055132,3.1077357596183885,-0.6459908773247509,8.147738753308444,7.777562020696041,-1.869956537139812,8.758072680548828
9,4.558143168166274,5.381174253594193,10.998409876819016,2.811938006100196,2.1555842612105907,-0.3028623907273304,1.0782986394029803,15.93686060660825,4.37273719858237,-0.3363100578381409,8.773356624476136,8.301356858247628,-1.7982103119770556,9.414018997531182
