,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.0082866813347047,-0.9009413390711662,-0.8985997917917262,0.02222652025094804,-1.7426718123771616,-0.7629149234397264,-1.7043948020831314,1.625638617973622,1.866627719081607,0.06463655701099204,-1.3781031217333424,-1.086344839518832,-1.6397631836997966,-1.4008610039900276
1,-3.3273244340646744,-1.859136868810677,-1.66816548021014,0.4434457647428459,-2.145225597406991,-1.675659537002364,-2.7268001090628435,0.7513765820421455,0.36117099988535206,-0.5413044189263156,-1.7267970243763158,-1.8402112515510671,-2.2371046808195687,-1.9334764278576169
2,-3.6396544000985798,-2.790598058567903,-2.4366509684946998,0.8528480151367049,-2.5474942317573803,-2.5769440954209806,-3.7271694267176896,-0.09467471598484974,-1.1179668726335668,-1.147461333066004,-2.0937631936966037,-2.5959018905177107,-2.8441023915417323,-2.4758833012818404
3,-3.9436038108558544,-3.6820453547825007,-3.203022836571363,1.2378462841929707,-2.9459352659951685,-3.4526408132147517,-4.683638683432804,-0.8938844977612893,-2.547697259415505,-1.746535710350702,-2.4739664652862086,-3.3485232175304085,-3.4546103406454014,-3.0326108200534803
4,-4.237364024567044,-4.521179034797155,-3.9658014132596753,1.5868642229594199,-3.337145489985234,-4.28949351259218,-5.576115719079785,-1.6293732835586017,-3.906846913872158,-2.331778560958134,-2.861828426752635,-4.093278958987069,-4.062123074784763,-3.607673504526484
5,-4.519037726756688,-5.297010276662966,-4.723006999015907,1.8897687466223556,-3.7179486481827086,-5.075562228189789,-6.387176925405477,-2.286700417159014,-5.1769254050239795,-2.8973019660191017,-3.251419314064087,-4.825723532439891,-4.659991476690614,-4.204450936717569
6,-4.786695739498062,-6.000175342639289,-5.472136670277463,2.1382002399161415,-4.085485537007429,-5.800610634967191,-7.102810378532692,-2.8544226594034923,-6.342711308733419,-3.4382956392779613,-3.6366375278279763,-5.541972613985825,-5.241619867587736,-4.825572706304744
7,-5.038437258915119,-6.623222569669054,-6.210172143270853,2.325786135250405,-4.43730191234021,-6.456418005266421,-7.712967077087846,-3.324496666892673,-7.39262753680936,-3.951136298359338,-4.011369846255515,-6.2388521687855585,-5.80063590897691,-5.472805235637748
8,-5.272446105418913,-7.160858623364759,-6.933616622995791,2.4482351155510327,-4.771427002974809,-7.037000023185393,-8.211894434678474,-3.6925107785503464,-8.318900128559779,-4.433391745458807,-4.3696291621798675,-6.913971670729795,-6.3310308079611195,-6.146937821297918
9,-5.487036363424188,-7.61013877486852,-7.638556898457596,2.5033194736362585,-5.086434137118257,-7.538727381259608,-8.598239976594545,-3.957744428673286,-9.117517617253538,-4.883734937981994,-4.705670392443684,-7.565714378483988,-6.827273370189253,-6.847668130692254
10,-5.680683129584474,-7.970585971424191,-8.320746297518417,2.4907614892431322,-5.381475303597797,-7.96033773975027,-8.874927771920222,-4.123065002643636,-9.788024616598582,-5.301793050081899,-5.014087611302146,-8.19314609414492,-7.284404831178643,-7.573491404634273
11,-5.852037229014898,-8.244225174011127,-8.975704217402386,2.4120453142398897,-5.656283233905423,-8.302844273481785,-9.048824574252903,-4.194680523434609,-10.333190567452858,-5.687960054352973,-5.2898956266163975,-8.795852389317337,-7.69812099085558,-8.321601497618193
