,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.33972181452797073,-3.372152489738663,-0.6538733562716414,-0.35045546202336303,-0.9162795167055193,0.8749219749286293,2.297726024530144,3.012842720219944,6.844543170162387,4.08187904931425,2.1856327519131713,-0.10364906325613739,2.4874372390093202,-0.051711539661598874
1,-0.34068837574042315,-3.1675714984712044,-0.7542842446261516,-0.1958656185719634,-0.5938475002610215,0.5934327436898194,1.2922497438078977,2.7585568397453026,5.0165313286711735,3.237869176875244,0.38836506217991595,-1.5421725629921634,1.3810090117821163,-1.6949974803355876
2,-0.367371005171144,-2.981106212302716,-0.8836926167732542,-0.06639404587356332,-0.28238637495863655,0.3117231377891951,0.30034290375383516,2.517764259365783,3.215492686400783,2.3826626097057937,-1.4046927258410646,-2.9890869049737563,0.2612041623753026,-3.351152851495237
3,-0.4224569110194471,-2.8095597108060413,-1.0501010626762082,0.02955574738805788,0.01362373023452961,0.03346762308249989,-0.6709205473492085,2.302949989557871,1.469350392562052,1.5241988792256866,-3.1699631703501687,-4.426656771538109,-0.8588050372816175,-4.998774725748723
4,-0.5076603509619773,-2.649116696997985,-1.2602674464128218,0.0849493744270317,0.29056157339421734,-0.23750751961489036,-1.6149074350864172,2.125805127282543,-0.19586331377191726,0.6706933227683248,-4.8843967180859,-5.837348448985324,-1.9659106026771838,-6.616864789963954
5,-0.6235683090729253,-2.495308823514457,-1.519371921228366,0.09446887148159101,0.5458878500191724,-0.4972628312292357,-2.5254677881255567,1.996840132499589,-1.7566877307312259,-0.1693451558315601,-6.525900304529056,-7.204094916414581,-3.0472499657537897,-8.185239636522342
6,-0.7695159338134373,-2.343010917086888,-1.8307195369074334,0.054794888941413135,0.7783274981722675,-0.7417925474195053,-3.3969667196006013,1.9250390914249416,-3.192818227912984,-0.9871308352552429,-8.07373541476379,-8.510540964278187,-4.090379616479081,-9.68489778398508
7,-0.9434949509136009,-2.1864678732282488,-2.195486293118754,-0.03518607125256609,0.9880035889107452,-0.9670775104618053,-4.2243046962191855,1.9175718891041909,-4.487564265921289,-1.7736498331219264,-9.508874370597677,-9.741259920355931,-5.083434420936766,-11.098330027502634
8,-1.1420984636351035,-2.019349745003117,-2.6125177221968205,-0.17425720491331853,1.1765161526644132,-1.1691404823784783,-5.002925235901116,1.979579050143527,-5.628156058326947,-2.5197332909372485,-10.814304882175955,-10.881934130196052,-6.0152655207764365,-12.40976220376678
9,-1.3605073906853442,-1.8348337965149557,-3.0781918173064398,-0.3588365970558046,1.346959268475034,-1.3440998848482602,-5.728810028072605,2.1140394150106907,-6.60588592606965,-3.216147816903058,-11.975276321693658,-11.919494992887964,-6.875552291233225,-13.605324814902696
10,-1.592525568305259,-1.6257150199231472,-3.586360658343646,-0.583037711798656,1.5038695251920378,-1.4882195659806323,-6.398463356790563,2.3217246888951566,-7.416084531782785,-3.8536996503349124,-12.979486015261305,-12.842223599972336,-7.654888037968482,-14.673151009210521
11,-1.8306707828996267,-1.3845482856777296,-4.128385587179155,-0.8388284369880286,1.6531000394704674,-1.597955482682402,-7.008889805973888,2.6012382237854483,-8.057946713160879,-4.423353681937262,-13.817208683906497,-13.639817812895204,-8.344843605982195,-15.603411468119175
12,-2.066327195547864,-1.1038246942782444,-4.6932783089327845,-1.1162879137199575,1.8016175152746297,-1.670003494839963,-7.557570601795957,2.9491291308786924,-8.534233813940476,-4.916371719541415,-14.481375864322171,-14.303434826561332,-8.938016907214422,-16.38830049890308
13,-2.289961221692648,-0.7761822551677876,-5.267955147438301,-1.403955143847094,1.9572250878425141,-1.7013539310512609,-8.042444306207438,3.360067876421196,-8.850887287564909,-5.324475459913029,-14.96761419253513,-14.825719967466197,-9.428078856002493,-17.021991305950394
14,-2.4913987253907073,-0.39464770008154487,-5.837604663067416,-1.689257817603204,2.1282200217827763,-1.6893579271845194,-8.461897210312348,3.8270665579665932,-9.016590943897832,-5.640038740001468,-15.274251648339082,-15.200832878575392,-9.809826528636698,-17.50057934980359
