,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.320122060577603,2.424778349760844,-3.6315154090385633,-0.6626739119052804,-0.09478987668503647,1.7127749146738158,-0.7149632495310617,-0.3548760348434424,1.8113002075098183,2.4785734978055207,1.0578412097479641,-7.51499954222516,0.45807965785685084,9.50135041168028
1,-6.051563907611597,0.4707504680525579,-5.319261179899203,-1.4596045982914696,-0.4147156901748766,1.8272055929967848,-1.6235064457409534,-0.3759705390364317,1.3635552870914858,2.2003668707961763,1.0699487403667773,-8.089440116616922,0.5692903008951102,8.852055167588988
2,-7.756087184763921,-1.445284497973252,-6.981181774442668,-2.255716851080707,-0.7315117988697408,1.9232793314347705,-2.544010571008576,-0.3953899192386079,0.9402944099841125,1.9500473007487102,1.1053237780036194,-8.652313232428126,0.6936372877939513,8.204187216895358
3,-9.407156807812422,-3.2873403269321857,-8.580825641429392,-3.036764257456993,-1.0356849269668118,1.9984608336042158,-3.465199545455383,-0.410572765222211,0.5607752759937409,1.7470968906698243,1.176321989634983,-9.182198821167852,0.8447960571374838,7.571239146318798
4,-10.97990508970271,-5.0213658873627605,-10.083718795132992,-3.7891189880106806,-1.318272164189271,2.0508234399049705,-4.375647176430654,-0.4191683778349995,0.2424736716977645,1.6090604712543841,1.2938703845823207,-9.658474227915198,1.0350771967824306,6.965153801860442
5,-12.45185474741498,-6.616154571606608,-11.458384582527327,-4.5001393485813885,-1.5711540347031951,2.079020880523634,-5.264065187495981,-0.4191610690205322,0.0002561607985007934,1.5506822936884175,1.4668898608316436,-10.0619824774033,1.2747828551959086,6.395745405126004
6,-13.803550504847907,-8.044146466126328,-12.677242057841333,-5.158477704036163,-1.7873087662893474,2.0822642781194713,-6.119560462401473,-0.4089729461932624,-0.15430895737800707,1.5831838849643407,1.7018136949312226,-10.375645154607367,1.5716766550223256,5.870198449125688
7,-15.019078642674023,-9.28209830651729,-13.71735160108848,-5.754319926223654,-1.960998373448824,2.060305738841776,-6.931854797792245,-0.3875402912408518,-0.21346607928898473,1.7137208132358885,2.0022257420179006,-10.585002804537485,1.9305912570542973,5.392666815499842
8,-16.086460079640613,-10.311605648446976,-14.560984651648075,-6.279553688374733,-2.0878837153601824,2.0134270277655144,-7.691463790929412,-0.3543611076694821,-0.17358936403462336,1.9450424464981355,2.3686330032929805,-10.678668376842854,2.3531866321821746,4.963990899764359
9,-16.99790769730225,-11.119470309768134,-15.196003074349768,-6.727867030342204,-2.165071047748711,1.9424299876919187,-8.389833516577916,-0.3095136261899518,-0.03529469393020415,2.2753636557742776,2.798377969462813,-10.648680620563441,2.837861843612417,4.58154504295364
10,-17.749942020581464,-11.697912693614565,-15.616041533556572,-7.09478043203052,-2.1910962816615496,1.8486244744244889,-9.019434500902067,-0.2536471241909078,0.19664804516143963,2.698443703918526,3.2856881839243663,-10.490744529834076,3.3798151930664693,4.239222162036165
11,-18.343362040058974,-12.044633245884867,-15.820493160926771,-7.377616884000046,-2.1658557462955383,1.7338093741187401,-9.573813131218033,-0.187947244980855,0.513586965221474,3.2038568689488094,3.8218540336600246,-10.20434629121905,3.9712418104783342,3.927557322859068
12,-18.7830715548376,-12.16273122401207,-15.814305324730627,-7.575416892417312,-2.0904946649888974,1.60024212147526,-10.047602385026247,-0.11407837346687116,0.903421140517135,3.7774315119948922,4.395520467247982,-9.792732767449905,4.601652898618281,3.6339871514836557
13,-19.077766382379288,-12.060492639451894,-15.607598655221135,-7.688808703800457,-1.9672667803566255,1.4505917004847675,-10.436497101927126,-0.03410602907672099,1.3511640912219915,4.401828515629203,4.993074337839862,-9.262751323972031,5.2582963669139975,3.3432377229874986
14,-19.23949309717854,-11.751061601524992,-15.215128127038573,-7.719846260868801,-1.7993793401831173,1.2878701394416587,-10.737202982212626,0.04959703455644351,1.839601805477121,5.057226090890829,5.599107220550241,-8.624553503231644,5.9266554522168375,3.037829994969129
