,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.478154707452897,1.671137602329309,1.195259865765661,3.0375105146551475,-0.08443674263888674,-0.45406854114362927,3.108479159676997,1.5596827226045642,1.1363515883365827,3.3758545079208306,-1.8025313693990608,3.2913079531505818,1.2166652246956065,-0.885252616355361
1,3.6716860739280484,-0.28528885800196196,0.6617168638811485,2.0402218139829342,-0.04630838939743356,-1.5923970866992734,1.8219684121090898,0.8633517310490542,0.4830826946545599,2.0101936597030536,-2.7073346641348506,1.3926169148615282,0.06506579606871808,-1.8653367090490385
2,2.891727812668481,-2.2014237979703286,0.13142115382789482,1.0691519074036848,-0.011789297088402106,-2.7102791485363973,0.5453462878285632,0.17151623594190857,-0.16957506497452995,0.6606204175314175,-3.614167219680102,-0.46886028250915984,-1.0828009707083481,-2.8220817601798163
3,2.144538550208169,-4.0487826025296325,-0.3939694418112309,0.1460630143408685,0.016874288707907904,-3.7881083809076053,-0.715980280221386,-0.5100563868091479,-0.8253831698637983,-0.6634202635160372,-4.515644087703245,-2.270614539620017,-2.222301474066568,-3.7428014172705546
4,1.435722456270612,-5.800809716224346,-0.9124805850064324,-0.7082463917506372,0.03768664847732678,-4.807402548743346,-1.9562583601508048,-1.1753515347308565,-1.4869362642914057,-1.952306824238528,-5.403851434570055,-3.9911462569818488,-3.3480873863708247,-4.615183397290853
5,0.7704074422812779,-7.433407247882844,-1.421585566922858,-1.4743769242210418,0.049064011465240955,-5.751314835748084,-3.16918521155137,-1.8179741368496136,-2.155031087223133,-3.1959633194093993,-6.270222304102245,-5.61013581529188,-4.453812888587225,-5.427395806847351
6,0.15338322026545373,-8.92540464457953,-1.9180410754617814,-2.13474941488596,0.049961859721083385,-6.605069632197505,-4.347755552556924,-2.4310710755577407,-2.8282034937393514,-4.383690134955218,-7.105508404935059,-7.108641369333869,-5.531973804252021,-6.168227250317883
7,-0.41081654493955616,-10.258961717049422,-2.397809918082852,-2.6740060190430324,0.03995903894068526,-7.3563097800836905,-5.484176756571546,-3.007320364509296,-3.5024678073995332,-5.5041291355530895,-7.899863246963605,-8.469332638396342,-6.573894118355446,-6.827266891273346
8,-0.9178965146754356,-11.419897129880685,-2.856076559068248,-3.07938325214785,0.01929257563465685,-7.995349048519024,-6.56986466588984,-3.538991935723754,-4.171275050684185,-6.545375682840845,-8.643039008201258,-9.676762196394927,-7.569868631624717,-7.395125855523346
9,-1.3638466152039366,-12.39793358983714,-3.2873518696598176,-3.3410461621078036,-0.011159119702559813,-8.51532925367529,-7.595526267519151,-4.018078905850995,-4.825688318222777,-7.495236034766233,-9.324686423401813,-10.717667600494364,-8.509452154750866,-7.863695545880691
10,-1.7450465558997572,-13.18685093023912,-3.685656319025084,-3.4523711432704114,-0.049942982099980805,-8.91228596042445,-8.551328828956741,-4.436493154480306,-5.454756371983498,-8.34161608969288,-9.934735311069062,-11.581290738490123,-9.381870432314864,-8.226433112199025
11,-2.058416335411948,-13.784539831192784,-4.0447670442671955,-3.410165198921558,-0.09514269249987907,-9.185129893565971,-9.427149824324013,-4.7863151697831166,-6.046052379112855,-9.073016615731625,-10.46382470834506,-12.259696515829308,-10.176518392380657,-8.478660425871492
12,-2.3015996194733135,-14.192951620678404,-4.358512971696228,-3.2148110823458267,-0.14452629014429963,-9.335552707052308,-10.212898397139426,-5.06008543072799,-6.586334896325378,-9.679100880487841,-10.903747760547983,-12.748071594856688,-10.883507148810574,-8.61786042176974
13,-2.47316655313987,-14.417942548572865,-4.621101363856821,-2.870329158464193,-0.19571831093300607,-9.36786588897405,-10.898896418678564,-5.251123144743903,-7.062282789165199,-10.151293415723305,-11.247877715531017,-13.04498426825285,-11.494220529288194,-8.643952902513535
