,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.951611470166532,-3.8641249606951593,-3.2040234776966194,-1.4143861733999377,-0.03145192356201318,0.5197929108416248,-4.3520624069576535,-6.565663080645923,-0.050045347818136236,-14.407803032307879,-8.455018070655505,-6.917804131870606,-6.266303222109638,-5.243991837451353
1,-8.236234860662575,-8.554084543314382,-6.5510392573932235,-5.379693960940217,-2.242545084718068,-0.386141537650622,-5.726486842675321,-5.19335168031423,-0.261634181133078,-10.600694493688726,-9.642076400985149,-8.870081116802952,-6.814347411001612,-6.304724271188468
2,-11.420291545891937,-13.14946641191925,-9.808550089738056,-9.254180839210923,-4.406628107096468,-1.3200691143135417,-7.04026429304688,-3.820722110048474,-0.46841730276925797,-6.813914235665948,-10.80356035022425,-10.746847423303599,-7.324019421910226,-7.289436127450686
3,-14.421069473504284,-17.559179089459565,-12.900272464829143,-12.959533426485365,-6.490461066142741,-2.3293971239798887,-8.25887613108135,-2.456859447223042,-0.6637922568992095,-3.097960562233816,-11.927691384309643,-12.494779765527841,-7.776761046438865,-8.15025771493344
4,-17.161616261031565,-21.697007953562053,-15.754970016440549,-16.42215256017925,-8.46327010016854,-3.459261168870945,-9.350831049598952,-1.110438603507683,-0.8418218266662785,0.49869784114550314,-13.003870604237507,-14.064480263154657,-8.155580921758741,-8.84328810531557
5,-19.573647267201597,-25.484241875457535,-18.30893268845413,-19.575580032230505,-10.297775888833188,-4.751108168867741,-10.289061479047565,0.21001240858055958,-0.997492748204159,3.930493314115176,-14.023301665242778,-15.41243218248654,-8.44590152875199,-9.330693602332826
6,-21.600053635597256,-28.851986658326616,-20.508165855062945,-22.362618630024645,-11.971038225204605,-6.241386431890162,-11.052165933863112,1.4957935458761973,-1.1269330375971263,7.155511430500289,-14.979546221592274,-16.502737068647253,-8.63628608917409,-9.582520613709875
7,-23.19689408779261,-31.74307050324503,-22.310195714825387,-24.737051000836853,-13.46506528437359,-7.960361387269365,-11.625418422781305,2.7376909819764346,-1.2275769269635166,10.136115241842324,-15.868976747479456,-17.30855027474226,-8.719006530735026,-9.578132092580196
8,-24.33478513069716,-34.11347114688105,-23.685413681580968,-26.664886108390608,-14.767155306279223,-9.931070358160822,-12.001465657784896,3.925662696260509,-1.2982671596800113,12.839445972013587,-16.691090674702032,-17.81314179326723,-8.690423652748409,-9.307198393749463
9,-24.999638755621532,-35.933221756072285,-24.617902053635074,-28.12508902965541,-15.869962507051962,-12.16843149473983,-12.180644596634144,5.048612152792368,-1.3392853803458769,15.237816844337745,-17.448650373410377,-18.010523888313585,-8.551160384308856,-8.770197010611007
10,-25.192730774852627,-37.18677975828567,-25.105704011516004,-29.109777356671,-16.77130358217794,-14.678528720755565,-12.170877131047392,6.094312487274913,-1.3523029564774804,17.309026779183256,-18.14761648670582,-17.905604763242902,-8.306057502627823,-7.978398397997967
11,-24.930115788207747,-37.87286858715716,-25.160524143503118,-29.623894550577482,-17.4737425282286,-17.458102995486268,-11.987133341606604,7.0495339207514105,-1.3402477013613456,19.03662531692462,-18.796850100672433,-17.51384877063003,-7.963909736768771,-6.953337433893476
12,-24.241437586564704,-38.00382762642664,-24.806873756553355,-29.684397920663795,-17.984007853196424,-20.49428627164049,-11.650495106415256,7.900404655381614,-1.307087475794385,20.410155518833253,-19.407575159448516,-16.86044993643615,-7.5369917218797555,-5.72579490709847
13,-23.168216922947796,-37.604530729467925,-24.080708351078485,-29.31902662433089,-18.312306675208827,-23.764614716907193,-11.18689145911693,8.633002345515859,-1.2575393468870755,21.425386424912794,-19.992616965650164,-15.979056961540765,-7.0403993599093715,-4.334342672771491
14,-21.761729678318545,-36.71095684201313,-23.027639187205864,-28.564741148240113,-18.471603685622647,-27.237350607818502,-10.625609271861812,9.234135125724375,-1.1967215506548858,22.084523548189637,-20.565461831454545,-14.910121955626208,-6.491251157577304,-2.823538303191288
15,-20.080613031644365,-35.368513842720894,-21.700831041218894,-27.465945859349397,-18.476928434235234,-30.872128498322894,-9.997702496936427,9.692235678135969,-1.1297731465974998,22.396360668544,-21.13921027391634,-13.698977410802103,-5.907811919200178,-1.2418853245294081
16,-18.188350252702026,-33.63022435062311,-20.15871814427544,-26.072615222690295,-18.344761682867503,-34.620922654106636,-9.334427066218357,9.99826682890799,-1.0614711905184242,22.376316245079988,-21.725514896401474,-12.393770295525929,-5.3086127052519485,0.36030328627994684
17,-16.15078216103802,-31.55487655192131,-18.46267537687553,-24.438438232669153,-18.092531778051796,-38.42931149603531,-8.665815165309285,10.146529581419202,-0.9958761366802944,22.046290375467873,-22.333599619469645,-11.043392096853198,-4.711641623507505,1.9329944284760343
18,-14.03377396950957,-29.20522376543962,-16.674770367602637,-22.619074152161065,-17.73822777016027,-42.23799337525049,-8.019473675028026,10.135277502764856,-0.9360327300504725,21.434287976645855,-22.969447294049008,-9.695534821002738,-4.133667461831941,3.4283460819315796
19,-11.901133254555242,-26.64628736243943,-14.855696587428092,-20.670580060497894,-17.30011177959676,-45.984489379348055,-7.419653194522392,9.967071951085996,-0.8837468290702556,20.573780040134487,-23.63521923403416,-8.39497629460287,-3.5897340530868878,4.802340301789888
20,-9.812835212216596,-23.94378606984847,-13.062954128814415,-18.648034629374234,-16.796494448181065,-49.60495613560681,-6.886595319378748,9.648852326735351,-0.8394500343887953,19.50281115882894,-24.32893767548604,-7.182160062020412,-3.0928333150059344,6.01607993192874
21,-7.823573591581381,-21.16268876511893,-11.34931166218204,-16.604351325079858,-16.24552890445332,-53.03602695072385,-6.436135226015685,9.191734416708666,-0.8021553691499406,18.262898664980803,-25.044427980415385,-6.092094842839334,-2.653736779946402,7.036734606728454
22,-5.981626165156508,-18.365873215479283,-9.761556570225336,-14.589254021036718,-15.664982029102847,-56.21660362429804,-6.0795187304371785,8.610580411018251,-0.7695000168041178,16.897797596369497,-25.77148887845788,-5.15356400865844,-2.2809454592273033,7.838158324792529
23,-4.328005085928731,-15.612870887350958,-8.339523311538466,-12.648380984449059,-15.071954708984864,-59.0895326030322,-5.823387701865616,7.923402507597575,-0.7378662299076689,15.452220118160874,-26.496240992021733,-4.388612037262834,-1.9807091569885837,8.401225393757233
24,-2.895855076830995,-12.958685524698147,-7.115382379305637,-10.822488001376916,-14.482540955249851,-61.60311516298415,-5.669891715505679,7.150667524506144,-0.7025691489194216,13.97059585127704,-27.201598016080794,-3.8122644260266663,-1.757068984164968,8.713941903375153
25,-1.7100649000967167,-10.452687231704601,-6.113172006129491,-9.146734733779967,-13.911435044140674,-63.71241864051742,-5.616893289905275,6.314564176191034,-0.6580997507722134,12.495942845544588,-27.867810461377537,-3.432439262441274,-1.61188899068336,8.771386826271868
26,-0.7870676351746657,-8.137600977324073,-5.348559391832628,-7.650056191338034,-13.371512844951258,-65.38037090345053,-5.6582462172727865,5.438281018067207,-0.598411338227423,11.068893013739261,-28.473045931875642,-3.2500192500866043,-1.5448611777126326,8.575523606234258
27,-0.13481922798443471,-6.048625147029409,-4.828824465761044,-6.354639158968372,-12.873425558821012,-66.57863059944697,-5.784139431366289,4.545325977256937,-0.5172379850953376,9.726887498639707,-28.99398768948983,-3.259067642641196,-1.553488261656981,8.134904764948418
28,0.24704179805084528,-4.2127281826184335,-4.553064137506646,-5.2755378106408255,-12.425249582645957,-67.28823059997806,-5.98151053090363,3.6589018455920455,-0.40843308583713894,8.503532664911589,-29.406449560258135,-3.4471855058404004,-1.633066057696984,7.464273921272263
29,0.36684117612856604,-2.6481767077614866,-4.512617059859204,-4.420470989090916,-12.032235106624581,-67.4999934108003,-6.234541240497072,2.8013381771463512,-0.26631606662582785,7.428089730314806,-29.68601673235248,-3.796017690165486,-1.7766989858378641,6.584055561226899
30,0.24030683491587654,-1.364345593937417,-4.691707559964398,-3.7898440076468707,-11.696689392718778,-67.21471818157313,-6.525249818044713,1.9935693303679656,-0.08601551158667702,6.525061851186897,-29.808727549617192,-4.281918936173331,-1.9753860121653302,5.51971550595828
31,-0.1102126562512716,-0.3618485007251036,-5.068301774188875,-3.3770290038358786,-11.418019239538548,-66.4431407333592,-6.834191295225975,1.254642137027436,0.13620312886647887,5.813842796080814,-29.751810153626398,-4.876788152362851,-2.2182090841303483,4.300976706631166
32,-0.6567458404056254,0.36699360480749793,-5.615158025766956,-3.168919770770417,-11.192941350433307,-65.2056697500821,-7.141264894654467,0.6012370346674951,0.40263809890173835,5.30840231078793,-29.494478714624027,-5.549067070696737,-2.4926417067899536,2.960887444905275
33,-1.366887440272856,0.8373565342958539,-6.301037484552826,-3.146752060545056,-11.015850816413117,-63.53190280275305,-7.426610298925889,0.04719428130901196,0.7138948645908446,5.017003803097702,-29.018777891490043,-6.264880305711992,-2.7849742635198256,1.534760765802359
