,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.697532369723917,-3.944969830439823,-4.869024871808902,-2.3205500463751325,-0.48027871728635646,-1.8436801318998204,-1.4171583910332064,-1.7615997787975939,-2.0929225588389824,-1.3547374090454212,-3.644026577098349,-3.620303751953416,-2.516097475704507,-8.357576766647181
1,-5.764357921952447,-2.0401336673866575,-4.33781042817559,-0.9931759266672147,0.26582264818220236,-0.42305542345308517,-0.45994143663008463,-1.1700862674517167,-2.017598283748197,-2.605746087522582,-3.655107533749022,-2.8157207760076606,-3.1238908650342934,-8.109120439701647
2,-4.8660886513066455,-0.17580020784126293,-3.820045929319911,0.30072551078070997,1.01065924242641,0.9736649334342513,0.47496128612369076,-0.5974909967421492,-1.9511708235239045,-3.8444668811802263,-3.6755569492523557,-2.0417515346498076,-3.727058713915104,-7.880728931403678
3,-4.0165180057539684,1.6169309990219989,-3.319849501204236,1.5403652506023477,1.7429483154301346,2.3163955875500855,1.3686167410893184,-0.05906346570063399,-1.9043889085758678,-5.0563661440008065,-3.7015934468946927,-1.312405274864205,-4.312688587579806,-7.671880184233107
4,-3.228504590029741,3.3087289296823026,-2.8412639597049423,2.706110852412178,2.4510089424253017,3.5766866046965484,2.203548300409448,0.4312939834891411,-1.8872753676047784,-6.228174082870612,-3.7298007710537973,-0.6407557904718039,-4.868980917266547,-7.481528506603444
5,-2.5137787306485864,4.872710739685081,-2.388324379102287,3.7799142866562585,3.12290202191367,4.728568331794029,2.964354202120381,0.8615575127220606,-1.9087136742340287,-7.348290173208006,-3.7574392526364644,-0.0387093576492277,-5.385800118049319,-7.308213043581057
6,-1.8827803472752653,6.285026478160501,-1.9651230768373384,4.745683652992133,3.7465978093749093,5.749282609472972,3.6381981700138692,1.222004896480912,-1.9761205394173673,-8.40712372047128,-3.782708262560729,0.4831783732854761,-5.855120073052891,-7.1501862658089745
7,-1.3445258778199713,7.5253363984184825,-1.5758633434305078,5.589594167014537,4.310174616442181,6.6198769888684845,4.215153040687753,1.505512724286305,-2.095216600833075,-9.39734654653358,-3.804941828287529,0.9158373706511364,-6.27133746588352,-7.005552620416133
8,-0.9064968160229578,8.577177062432524,-1.2248897938071055,6.300339343339018,4.802051108671319,7.325647632398795,4.688391730198246,1.7077198124215593,-2.2698979052650206,-10.314037472633634,-3.824722514459258,1.2517781355368065,-6.631435227287748,-6.87240393534872
9,-0.5745402045717452,9.428218722495965,-0.9166823157901933,6.869325836371609,5.211251575603426,7.85642417933102,5.054231215524124,1.8270571555388746,-2.5022042183690734,-11.15470634426878,-3.8439043357827507,1.485158249472705,-6.934989275300584,-6.748938479184064
