,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.29586907872020524,1.811780539490849,-0.9935461771017836,-1.0155075507200244,0.42490599451663924,-0.8586319841574958,-1.6640082197904429,0.47532953196445865,0.5081963621125292,1.090742920642758,2.7290380884009418,-1.2776582117590678,4.07965716919307,-2.912324471840146
1,1.7102875478220545,3.0818056579146735,-0.1689770450158338,0.42998764842280907,-0.4277862583835125,-1.1072585010785823,-1.6396301602058818,1.0888189035160702,0.25988519421290995,1.394028938603005,3.4428687349256273,-0.7760203354500586,4.725506105124002,-2.251295268313965
2,3.65754581052487,4.3414253366054405,0.6173463410892078,1.8609108574720687,-1.2500060757176639,-1.3423064457256473,-1.6106444081539906,1.703195419142314,0.04649859323161074,1.7189054495606055,4.153369030892839,-0.29836892258582265,5.39071409880953,-1.589194486629792
3,5.5091026398251834,5.569540537976814,1.3461812028408453,3.263357321923941,-2.0238409170859737,-1.5551606408473524,-1.5753194495622023,2.311791574350739,-0.11822745951869913,2.0661852915975603,4.859445101302571,0.14784474961115554,6.077041713739682,-0.9223919264813406
4,7.232523806904858,6.746448651372064,2.001282660187804,4.625117291252226,-2.732490915608255,-1.7377345650121512,-1.5315907720051873,2.90853910702345,-0.22214930541975556,2.436407404928567,5.5607200230425216,0.5570764177512482,6.78629094561053,-0.246395004213913
5,8.800887208406158,7.854429952291953,2.5700231279043164,5.936068991374045,-3.360732916876286,-1.8827922761080824,-1.4771072017747784,3.488156014025955,-0.25521692739226964,2.8298432993199203,6.2575061618766945,0.9258893524187841,7.5202284897625455,0.4439491541022554
6,10.19369025058204,8.878239734276104,3.043865221717398,7.188467482209549,-3.89532542319553,-1.984248755493787,-1.4093220050325965,4.046251522452726,-0.20993055804879676,3.246448533263164,6.950697560839078,1.2530662252810145,8.280447257664928,1.1541994246516825
7,11.397482943616257,9.805487302150311,3.418667226434348,8.377115212816278,-4.3253406374263665,-2.0374387743919353,-1.3256297439516944,4.57934344590363,-0.08173163255026977,3.6857602678158115,7.641585311076284,1.539625913277392,9.068171142107495,1.890025217512444
8,12.406200721843826,10.626887050468612,3.694805261186952,9.499404879346532,-4.64241528312153,-2.0393452994680143,-1.2235456517758323,5.0847922573802,0.13069520788932323,4.146750732056821,8.331609035633026,1.7887425366580172,9.884016784988361,2.656884235570528
9,13.22118333263527,11.336371665607475,3.8771017303054123,10.555230462238818,-4.840917363889814,-1.988779238467974,-1.1009199803191974,5.560664900216524,0.42523226341727566,4.6276528644095505,9.02206466176706,2.0055671049522705,10.727731479575857,3.4596883963393155
