,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,12.930955723871138,14.310406572763904,9.962773086437792,9.882532201564882,8.716590728049624,5.736827213224204,9.051322483508482,6.687362326303458,9.340413449670232,14.282801195839532,15.773449880158593,8.830264767880747,17.835011636717716,14.577250062022962
1,12.340665643622422,15.02621545487249,9.026820440523503,8.734763286667773,7.463180498193931,4.916079735120008,7.2668930527883395,4.528277547245349,6.386540639471083,10.990180101686272,13.486758733276613,9.26669061419219,16.563388886133218,13.842387746176922
2,11.81808145573207,15.794488778579321,8.15436989209712,7.652086855335147,6.264348914558196,4.127227393755112,5.570357007442275,2.455363371913458,3.52126451156756,7.801943425857238,11.289117636363768,9.732699397995319,15.380250226741635,13.137241267848044
3,11.352309928942242,16.592159990853162,7.350235641518345,6.642624787956092,5.138992610109698,3.3763003263457514,3.9815718183219784,0.4923130571176864,0.763417280325956,4.745747347361977,9.181388400699285,10.198248936466287,14.273683443204765,12.433767330635726
4,10.929289952353201,17.39155139544762,6.616215934132166,5.7109232708714925,4.102554089331983,2.6679701997383667,2.5164332122695767,-1.340622888506166,-1.871589092725454,1.8451944905912463,7.16163232924896,10.63283949557918,13.228365016829471,11.70353964472878
5,10.532741768226726,18.16093025259277,5.95166253885166,4.858343544164398,3.1667440678678362,2.005769537368993,1.1869285710120903,-3.026601762296953,-4.371368293223971,-0.8798934406185945,5.2262531160004535,11.007269765409088,12.226700823090864,10.919573691918961
6,10.145176702664944,18.86528655663293,5.354074816734277,4.083551249821235,2.339416758709561,1.3922960250590792,0.0012665462650659751,-4.552129380094258,-6.726159173305352,-3.4132030969534375,3.37104387075822,11.295239831095994,11.249929386883169,10.058015858315114
7,9.748921664961612,19.467322640647073,4.819678278442271,3.3830779008293788,1.6246006297173627,0.8293836602856296,-1.035934838896518,-5.906999129729436,-8.92845354390762,-5.741688916496621,1.59207319402346,11.474719632975486,10.279134621004502,9.099613091906324
8,9.327107894799669,19.928626884303462,4.3439513831660825,2.751921722904786,1.0226749843122016,0.31822918079876544,-1.9234181532790453,-7.084244165059234,-10.972677768159759,-7.855383936200842,-0.11363595902228894,11.529018005721426,9.296127858152651,8.030890419411234
9,8.86457309176066,20.21098677795924,3.9220718227438973,2.1841503264184,0.5306716300425175,-0.14053064098693563,-2.6630285851850606,-8.080106404958551,-12.854942264756213,-9.747266991674795,-1.7476583023062708,11.447508879722852,8.284174132828822,6.844980504689914
10,8.348630689486688,20.277783356533295,3.5492637307876036,1.6734659953431323,0.14267267799712877,-0.54678848243543,-3.2594390234826265,-8.894014234495593,-14.572860519995233,-11.413177846584958,-3.3099498210501532,11.225995355758311,7.228553387233763,5.54207095915858
11,7.769669324572149,20.095401807644116,3.2210388737791535,1.2136973142035943,-0.14972843514256118,-0.9009743458881672,-3.7198656803361403,-9.528551054694816,-16.125427997387156,-12.851762121579434,-4.798843648302413,10.866716382187946,6.11696158049009,4.129459212753653
12,7.12155896682061,19.634593044475118,2.933336965693482,0.7991891485172542,-0.3569344052013832,-1.204088109542403,-4.053776762542401,-9.989390377703991,-17.512942804419517,-14.064422878311369,-6.211223479242453,10.378022760192604,4.939768387167869,2.621229285030522
13,6.401856789006265,18.871728039091362,2.682582087033983,0.42507633038986586,-0.4908454550697081,-1.4577388714903874,-4.272589933432798,-10.285170263426917,-18.736944292780787,-15.055254344162483,-7.542828865318321,9.773768152718718,3.690157046685368,1.0375878372754241
14,5.61182377359901,17.78989894361493,2.465682647841325,0.08744312538081797,-0.5643703957317648,-1.6641713682477615,-4.3893469784491534,-10.427280826827,-19.800143173255258,-15.830934343787085,-8.788639883078611,9.07247591917264,2.3641780171811115,-0.5960834336590726
15,4.756279554344165,16.37983537313204,2.2800097046826533,-0.21661238691473647,-0.5909525086298718,-1.8262610159014356,-4.418348165740996,-10.429543595347246,-20.70631788960232,-16.400554931719608,-9.943285679080875,8.296353259053268,0.9607512991039797,-2.2503870316235055
16,3.8433356372040848,14.640617550983237,2.1233912138292554,-0.48897611153832743,-0.584106551195411,-1.9474627935767008,-4.3747260418855625,-10.30776988561988,-21.460156744134903,-16.775374873397134,-11.001422120731357,7.470229956571172,-0.5183474609607162,-3.8931985821602972
17,2.8840545479876236,12.580178193305745,1.9941571598848202,-0.7305374976200155,-0.556957975827726,-2.0317040178529617,-4.273940237861739,-10.079195306096805,-22.067032102080343,-16.968482170172166,-11.958028247263687,6.620499690890027,-2.06848483605547,-5.490998656043975
18,1.892083525246151,10.215590501465437,1.8912618861136536,-0.9411912208385323,-0.5217754812254806,-2.083216988646282,-4.131182505272914,-9.761797786274974,-22.532700550955884,-16.994359792239383,-12.808580008603043,5.774136530984954,-3.682125750019757,-7.010161821061433
19,0.8833047723457275,7.57313913058093,1.814495100893043,-1.119791331373056,-0.4894944315875822,-2.106315324303184,-3.96069520244826,-9.373517442861818,-22.862931217923116,-16.868354583019393,-13.549073910348508,4.957846661887226,-5.34873324981391,-8.41812572703939
20,-0.12447026717334148,4.688164612787263,1.7647731275578837,-1.2640462983961631,-0.46924097932352143,-2.105127354290505,-3.7750257357832,-8.931408702949893,-23.063074534444368,-16.606059532602536,-14.17589285615439,4.197395590912354,-7.054613173232183,-9.684379349773973
21,-1.1117555593323072,1.604662006854435,1.7444800928183877,-1.3703663241163455,-0.46788204355762536,-2.083309633388467,-3.5842611604256085,-8.450768062388773,-23.13759613089728,-16.222633755082477,-14.685530237618266,3.5171260886436344,-8.782724721513524,-10.781232531618182
22,-2.0576098679296226,-1.6253944545840677,1.7578085051514645,-1.4336980096768683,-0.4896405290006952,-2.0437717092712586,-3.3953073959978672,-7.944293447226946,-23.089614623561868,-15.732101689658364,-15.07421370390486,2.939654947474889,-10.512499583582796,-11.684356748681473
23,-2.939858725407934,-4.943033535397574,1.8110328212101365,-1.4474019497712383,-0.5358247764270665,-1.9884483539956164,-3.21129227789974,-7.421341633033022,-22.920495896882564,-15.146690961246874,-15.337494299841383,2.4857102105556037,-12.219732862178766,-12.373117309701335
24,-3.7353744287934556,-8.283606094936868,1.9126405826589215,-1.4032418452665065,-0.6047237550326005,-1.9181563936078665,-3.0311771861784362,-6.887356109950567,-22.62956680532051,-14.476282735388613,-15.469886099553964,2.174048116833583,-13.876624512986723,-12.830746048275486
25,-4.420478122094067,-11.578458937386445,2.0732466420747766,-1.2915548518090045,-0.6917131883088137,-1.8325690493907307,-2.84965552316958,-6.343536320422088,-22.214013898296674,-13.728053918243393,-15.464651057658756,2.0213748517745973,-15.45205528496427,-13.044424958304127
26,-4.971523426652293,-14.756958006756454,2.3052299531512164,-1.101659231922467,-0.7896019338338948,-1.7303308367662722,-2.657396991591558,-5.786808339689605,-21.66902442228043,-12.906383020896405,-15.313818807096462,2.0421964904877643,-16.912171871497936,-13.005359018327693
27,-5.3657013046645945,-17.748821879639337,2.6220603495117216,-0.8225270683546295,-0.8892235723763778,-1.6093209202613326,-2.441665838260569,-5.210136464469199,-20.988206460382134,-12.01306966166464,-15.008509307934963,2.248533670711833,-18.22133032021521,-12.70890736166232
28,-5.582072245256519,-20.48668554265736,3.037322109362416,-0.4437101994632461,-0.9802481881292332,-1.4670539491354855,-2.187302347833071,-4.603186094669077,-20.16429432208225,-11.047883169583855,-14.539588848462685,2.649464952374591,-19.343406303564848,-12.154816788591216
29,-5.6027892998712145,-22.908772009841254,3.563485907536782,0.04353709996636565,-1.052158122236655,-1.3011874891956612,-1.8780148605474845,-3.953313655773943,-19.19010803405643,-10.009412798857923,-13.898641762205889,3.2505005073183213,-20.243430792146142,-11.347565089033827
30,-5.4144318356009,-24.961513636396525,4.210522964238368,0.6450363607283544,-1.0953046189299604,-1.1100876231026366,-1.4978905732565104,-3.2468237393985624,-18.059697659417896,-8.896147572098014,-13.079189403126481,4.05282867545653,-20.889458325365826,-10.296781526871234
31,-5.009334378837476,-26.601944821600107,4.984486876753981,1.362490487245066,-1.1019454424639648,-0.8933925778362772,-1.0330036892022996,-2.4704026367302614,-16.7695710142313,-7.70767645765984,-12.078043963475874,5.052513628768437,-21.25453210328133,-9.017677134255505
32,-4.386775468378331,-27.799689283121225,5.886204103556901,2.1924528237597913,-1.0671605323171105,-0.6525108237688079,-0.47298379082077724,-1.6126156191844534,-15.319883265908873,-6.445877114635943,-10.896655650486526,6.239745964590814,-21.31858347905449,-7.531395472519649
33,-3.553891900707683,-28.538388872604273,6.910211261224851,3.1255852608166332,-0.9895538814939973,-0.39099533905443995,0.1875929925860756,-0.6653448865164202,-13.715462248088603,-5.115957505490286,-9.542301765468235,7.598256064189413,-21.070097039874522,-5.865188618505462
