,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.005453246411049,3.8359331839109574,6.0862210899018,3.597390002449651,2.2864462892307524,-2.414765266671294,0.4427946447580056,-0.0028405031277917506,-8.613068406127026,2.249725230066878,11.870911609064825,6.036870425205281,6.16545635701762,8.50715790729824
1,7.3420542111154585,4.157091101286904,5.588723082680569,3.4958672116717175,2.5527999160947763,-1.7566197672926855,1.0271624173832903,0.5296415069417768,-8.595476401378333,2.303345280782626,10.540088455027737,5.995432747830281,4.6899811962718365,8.72316621169426
2,5.710751744987654,4.475898602596379,5.11036044999388,3.395107071121306,2.8142196195754625,-1.1087074542846476,1.6008200319229668,1.0641217184857577,-8.602773335464692,2.3554861009059898,9.227670787324826,5.963923841776677,3.2357490474257045,8.925603246773704
3,4.1362237596659055,4.792128391303028,4.666900465866989,3.3009499110927103,3.07289278314035,-0.47054534200801934,2.1590019500004405,1.6035031886375637,-8.622126013815663,2.4176811712511537,7.954841089455714,5.949598451870414,1.8247562724326274,9.109276121969593
4,2.6407687991005977,5.10474883699152,4.27227949908683,3.218696316093612,3.330831998107778,0.15817087725423293,2.6972086351854543,2.150067799210329,-8.640512523877955,2.500865107416775,6.740873815087453,5.958400735967469,0.4771314430158794,9.26848043553783
5,1.2434956737749403,5.411665367733776,3.9379364923600573,3.1528457119438507,3.5896625894041305,0.7772908348841848,3.211209419503343,2.7051893296701426,-8.645376108387017,2.6147665988456006,5.602411855558706,5.994540613761728,-0.7896159945189786,9.396879777277586
6,-0.04031422203228181,5.709552330834433,3.672290816160721,3.1068848731037444,3.850437196985056,1.3859984214209813,3.6970676205686255,3.269099733560488,-8.625234410663523,2.767343995747353,4.552883591202714,6.060179223013021,-1.961205721255365,9.487479951863172
7,-1.1996351480887326,5.993795775459865,3.4803964421741207,3.083139495759651,4.113488244679773,1.9826795565104673,4.151189356156565,3.840725873414508,-8.570208041949668,2.964299165263829,3.6020971261203214,6.155250493478306,-3.0270194990608874,9.532719283258968
8,-2.227893709108613,6.258558814876364,3.3637911324526137,3.082698074363469,4.378326957912742,2.564874624309828,4.570392949625265,4.417610452101044,-8.472434303665748,3.2087044828523155,2.75603575809702,6.277435757108676,-3.980333198255419,9.524684444258552
9,-3.122928893028494,6.496970058789234,3.320544085003729,3.105411907786006,4.643594762106571,3.1293143325251487,4.95199286327482,4.995925401093864,-8.326340273269553,3.5007699721078764,2.016861564954103,6.422294963914944,-4.818339894754769,9.455445856674796
10,-3.8867281857494778,6.70142344515998,3.345489945224665,3.149968515494775,4.9070696872644595,3.672032484223039,5.29389035342592,5.570578982639728,-8.12876293675961,3.8377649471129547,1.3831155104695514,6.583543458745024,-5.541973590172478,9.317490677163299
11,-4.524969288290593,6.86396649436377,3.430623052457634,3.2140291204035702,5.165726894872294,4.188545132589073,5.594661627019313,6.135409819403479,-7.878920344080261,4.214094282967317,0.8500863344043014,6.753449575405312,-6.155559011566338,9.104217658208032
12,-5.046410209268561,6.9767457661398335,3.5656152089660695,3.2944156305247367,5.415848781840611,4.674081736818804,5.853632738186044,6.683452856700661,-7.578253736682914,4.62151671890197,0.41030923895212645,6.923317892915326,-6.66632416581365,8.810449629072014
13,-5.462178037168951,7.032474708351498,3.738414771132465,3.3873296743474803,5.653176709331346,5.123849782523835,6.070929099383319,7.207255287073273,-7.230172351381473,5.049483687855264,0.054150013828451256,7.084017733574786,-7.083817350583692,8.432917637371746
14,-5.785008108460839,7.02488991446967,3.9358847495858194,3.4885856792845718,5.8730937755602195,5.533310584165915,6.2474872109534605,7.6992163746873965,-6.839736881733495,5.485572782659588,-0.229569917401821,7.226516663186339,-7.419270142196587,7.970675086370476
