,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.1881686184923925,-0.3004512116999435,-7.270345753087925,-1.5781238965058344,-2.3620863780336654,-3.795953592441672,-3.103744631364035,-0.725659728667588,2.0440878519868773,-0.730305218708045,-7.706271997332703,-2.7289572705685576,-5.569927090023557,-4.021031987792832
1,-6.287572444381056,-1.101426075502641,-8.41536694592145,-1.69125456853481,-2.301670188435713,-3.310738469636386,-3.366126574664672,-0.8248328062768879,1.6097395885088586,-0.6652382896390101,-8.724114521281955,-1.9609822546595574,-6.430325519454511,-3.757401174323281
2,-7.383561249921285,-1.899809958407446,-9.617869492904303,-1.805743940693107,-2.2581137369864988,-2.853241500896696,-3.6329302594951423,-0.9217490179813548,1.193622363116028,-0.6111969811065776,-9.738439766008883,-1.2304393162990195,-7.284641133090626,-3.522130613958664
3,-8.468048207869133,-2.6924418599682816,-10.885149724061757,-1.9221433015008804,-2.235108969236088,-2.4347602546025517,-3.907868236361168,-1.0133291660716077,0.8033454731792299,-0.5771272882355476,-10.72901770812187,-0.55597337242478,-8.104833985394391,-3.321527902869332
4,-9.531953314697144,-3.4751441734415867,-12.221523827264816,-2.040487038584734,-2.235148505828623,-2.064740170236565,-4.193484436895333,-1.0966414005655813,0.4457433741432555,-0.5707839267938606,-11.675185540687954,0.046389319812377545,-8.863888978142736,-3.159745183154524
5,-10.565150140194127,-4.242531430823221,-13.627657879634578,-2.160180621239373,-2.2594082262946893,-1.7503530847479964,-4.490858083653106,-1.169005406856129,0.12669645335700466,-0.5983935782919101,-12.55612723056823,0.5638840810644653,-9.53680943506632,-3.038389628539044
6,-11.55649822902612,-4.987914985316883,-15.100019659501672,-2.27993616994134,-2.307697433134105,-1.496201364500847,-4.799416828379588,-1.2280854796043306,-0.14902639070171553,-0.6643733813511473,-13.351174264813729,0.9875337560582205,-10.10147782707273,-2.956230930366277
7,-12.49397354050688,-5.703317862537249,-16.630486355973282,-2.3977634277850246,-2.3784834789467983,-1.304167745729729,-5.116875952927439,-1.2719695391623627,-0.3778933106744903,-0.7711130926315309,-14.04012778340533,1.3125309525837714,-10.539351166950462,-2.9090264977665217
8,-13.364903683879707,-6.379607369459602,-18.20613544462092,-2.511019648301228,-2.4689932523393026,-1.1734185521588871,-5.439308182439309,-1.2992315893995423,-0.5576921399052236,-0.9188280854119966,-14.603603093307731,1.5384534140338735,-10.835972651883804,-2.889482986648902
9,-14.15630756634638,-7.00674591273935,-19.80923713992778,-2.616517086876257,-2.5753888225680033,-1.100554755440895,-5.76133598768986,-1.308975294696751,-0.6875609349291837,-1.105490324133604,-15.023397806994533,1.6692948027346004,-10.98129471292551,-2.8873693302286103
10,-14.855331206793927,-7.574152650637942,-21.41745780927512,-2.7106821098149734,-2.6930091236288156,-1.0798932957274685,-6.076427935564577,-1.3008566742664809,-0.7679624500351725,-1.3268456346400836,-15.282884502819899,1.7132997974467363,-10.969821290398778,-2.8897916351504143
11,-15.449763631428452,-8.07116021390348,-23.00427515025855,-2.7897558634111292,-2.8166644229186586,-1.103851742729577,-6.3772738780894125,-1.2750847203482558,-0.8006053933737933,-1.5765265697827893,-15.367427499506627,1.6826002369186908,-10.800587270792967,-2.8816335123199894
12,-15.928609715984301,-8.487542912007541,-24.539597655960478,-2.8500233131739425,-2.9409662190901265,-1.1634039468335633,-6.656210271658481,-1.232400038022846,-0.7883211034294697,-1.846269087155827,-15.264820700730603,1.5926581868759548,-10.476998975046936,-2.846156157040347
13,-16.28269103730535,-8.814086891080471,-25.99057289041028,-2.888055636112409,-3.060672630941936,-1.2485733602991331,-6.905666058493689,-1.1740331232564705,-0.7349073765277111,-2.12623731172066,-14.96573934496508,1.4615319618899731,-10.006561499193134,-2.765741321244801
14,-16.505241107510948,-9.043168913061374,-27.322561322356954,-2.9009505610522472,-3.1710283684149885,-1.3489337328934572,-7.118600851083641,-1.1016453429640676,-0.6449518458246194,-2.4054540181879753,-14.464192746236137,1.308991784163864,-9.400517780099268,-2.6227483954596664
15,-16.59245757363796,-9.169308365253007,-28.500244779886494,-2.8865560381314377,-3.268079054056756,-1.4540926266842376,-7.288910219784091,-1.017256699768172,-0.5236466372647203,-2.6723256379650318,-13.75795791341429,1.1555223360531937,-8.673421228634284,-2.4004452368569016
16,-16.543971746759834,-9.189656883058163,-29.488831382913595,-2.8436642672529775,-3.3489421705490314,-1.554140158575482,-7.411777340336134,-0.9231647092555638,-0.376604639784656,-2.9152408092715922,-12.848966701899224,1.0212589926213438,-7.842659379192045,-2.0839625775186823
17,-16.363196638195408,-9.104392260417319,-30.255313101390957,-2.7721654673159506,-3.4120210957120447,-1.6400519914348861,-7.483955709792855,-0.8218581973265773,-0.20968576181497858,-3.123212774770638,-11.743614346443573,0.9249116365517146,-6.927942024035903,-1.6612159893588503
18,-16.057519426382612,-8.916988229949476,-30.769728629599985,-2.673153427852317,-3.4571535072154025,-1.704040069955439,-7.5039731659233295,-0.715929003667339,-0.028839086594870066,-3.286529807337632,-10.452956590735502,0.8827335846945041,-5.950765387378047,-1.1237391875674096
19,-15.638312497886899,-8.634338328467567,-31.00638308345801,-2.5489771930325382,-3.4856894741630966,-1.7398456718247375,-7.472251718617523,-0.6079839529139386,0.16003597659452337,-3.3973745339370502,-8.992766028638261,0.907592922489158,-4.933863792861503,-0.4673777631621306
20,-15.120747804660764,-8.266719601574904,-30.94497695112751,-2.403234995600395,-3.5004972801296224,-1.7429676245445422,-7.391140151887932,-0.5005591865637824,0.35120941857698984,-3.450372372827375,-7.3834246302923185,1.0081993783699879,-3.900660312693812,0.30719829576045815
