,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.398098291745431,5.841147306611259,1.8147323089763743,1.441008134744231,1.7304239827200278,4.245137469616863,4.007908669403023,0.688717836155682,4.140787900014846,8.674395091738575,11.717228897039947,6.551634655628748,8.548374558663863,6.632975310454809
1,6.933995897168088,5.20510019132748,2.065536172823009,1.0566721125967304,1.6746922869863436,4.3503799298511225,4.965851557142663,0.552630003425151,3.083773838545883,9.169619126888271,11.386145139594143,7.055840218357307,8.121022727110676,7.141425810669347
2,7.467527817425846,4.57496957630211,2.3162147618992783,0.6667041492754514,1.610618393352804,4.45512745935605,5.907590055312453,0.41813760602397654,2.0528608082736626,9.668813029790458,11.057753384839536,7.525233946568091,7.701348932315725,7.6285954840081
3,7.979911085043697,3.959527699814755,2.5570070013761805,0.27439257117671534,1.5363021781003987,4.5573340071478095,6.814105500410604,0.28778142213543007,1.0644561868205313,10.158151278773616,10.7298790085475,7.933432723309357,7.286909797118413,8.078736048607297
4,8.453063626793128,3.367314417400606,2.778270049471323,-0.11653464756570758,1.4501633526182023,4.654814974486006,7.6669506021966,0.16395251228157562,0.13313926479952246,10.623279946024246,10.399825088097,8.255654179776643,6.874933357898338,8.47654029307575
5,8.870077573882925,2.8064020417362907,2.9707071130940137,-0.5019598658117158,1.3509046078229987,4.7451819291694415,8.448598675193832,0.048827641781978175,-0.7288478896041126,11.049501643901591,10.064225454296881,8.469398228829773,6.462394957861136,8.80741043473309
6,9.215622373045752,2.2841718905911943,3.1255991925427975,-0.8774397413165128,1.2374703172730652,4.825789884504831,9.142779980145221,-0.055684749557123346,-1.5119811549430608,11.422054001468318,9.718973312463518,8.555063339944393,6.046137213002066,9.057758663455267
7,9.476266235990161,1.8071099794585945,3.235041757039142,-1.2382801135877133,1.109004638834889,4.893702592028879,9.734801573949603,-0.14798575482846754,-2.2096892660347223,11.726479427776825,9.359236790518558,8.496484318831655,5.623030907221392,9.215338232061518
8,9.64071154150966,1.380628334889435,3.2921869654790124,-1.5796189684940396,0.964812024805887,4.945680905422905,10.211847820079436,-0.22681267308864858,-2.818437347414613,11.949066566578002,8.979561376418575,8.281381946975511,5.190163888332616,9.269596568682333
9,9.699946388068891,1.0089168255271679,3.2914892841444376,-1.8965156426398329,0.8043222119479352,4.978198757954829,10.563258820826924,-0.29125043269112155,-3.337664335129497,12.077330453979508,8.574048548643937,7.901716663846536,4.74503745460597,9.2120356258104
10,9.647318918085643,0.6948282814875493,3.2289471169883286,-2.1840458650650847,0.6270609681383837,4.987490435358164,10.780783121902509,-0.3407284346004372,-3.769588557892172,12.100491125542108,8.136591133044002,7.3539378079501425,4.2857459383527114,9.03655964739346
11,9.478542192621267,0.43979737251921375,3.1023264077710913,-2.437404039583478,0.43262712316474267,4.969631060719397,10.858798999326778,-0.37500480662345365,-4.1189024270525465,12.009909963938906,7.66114001837993,6.639117197546911,3.811115650894561,8.739787081320827
12,9.19163554692027,0.24379204591401796,2.9113461037050588,-2.652015894042286,0.22067573166328677,4.920649309304276,10.794495806920937,-0.39414099077791276,-4.392381109912374,11.799448912558818,7.141974747024222,5.762952912372658,3.3207834987047535,8.321301684968518
13,8.786805542117762,0.10529620635158847,2.657802220024017,-2.823665075136359,-0.009092936187985156,4.836668001112898,10.588004174988935,-0.39847010428629537,-4.598431004281616,11.465728192009816,6.573952752137407,4.735628891430303,2.8152027914122595,7.783818310569788
