,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5832033125622518,5.406069681360954,2.0762829868748667,-1.0207889010981555,0.535032596718167,-4.515011221721531,-2.3320451619217626,-7.27833059761784,-11.906304538737137,-4.475768560541988,-0.7020640233608432,0.9131870624659431,0.5515965456641528,2.3647461079608476
1,-0.7880567064359731,5.237623452387621,1.2031587983241399,-1.6449541117611242,0.28502721356835947,-3.8186969884879525,-3.2493987771183037,-7.276568061800708,-11.775647937254575,-4.219572000589163,-0.9836187424628451,0.1851433437831371,0.1539211811462165,0.5760723605139051
2,-3.068509102107671,5.128411231915641,0.38417165974593664,-2.236769466288327,0.047075286492957086,-3.144176335223283,-4.144403684711857,-7.291197184059475,-11.683794572091308,-3.9715716323490544,-1.2363316153883666,-0.47823599337581657,-0.1968062644682385,-1.1160685670435195
3,-5.212440031992372,5.09435102746118,-0.3591235053642613,-2.78063811019378,-0.17306968387895377,-2.5021444662920342,-5.00286980762897,-7.317639463836817,-11.62408587456612,-3.7257268564076496,-1.4403948981804326,-1.048485052059566,-0.4780375163250436,-2.675037938469217
4,-7.1782452462513096,5.148998607674315,-1.0080411126926878,-3.2627060964052,-0.37016944699468696,-1.9024088723490258,-5.811871873173153,-7.351489061400515,-11.589536691958338,-3.4767990418496804,-1.5785281532283852,-1.5006846775098024,-0.6701845471328804,-4.069334345417641
5,-8.929674365594844,5.303080612675864,-1.5474905215183623,-3.6712561886040342,-0.5396297203082712,-1.3536778456744376,-6.560153504910554,-7.388889969693593,-11.573314840072495,-3.22080405893257,-1.6368327170486834,-1.8144647957458802,-0.7574946961210716,-5.273810179016943
6,-10.436856133504113,5.564107694123586,-1.966531721848284,-3.9970030732317543,-0.677608913444022,-0.8633805908322669,-7.238456384076811,-7.426849993512023,-11.569164762860828,-2.955366640252151,-1.6054595252332042,-1.9747988985539817,-0.7287316966447218,-6.270600162672804
7,-11.677059492549287,5.936084347097791,-2.258728962164605,-4.233276106503356,-0.781103364233913,-0.43752575110908665,-7.839758565188734,-7.463470606167387,-11.571750630104154,-2.6799557771068767,-1.4790548182103405,-1.9725481056944434,-0.5776294663650716,-7.049715138369587
8,-12.635164459612385,6.419326535416327,-2.422285131221569,-4.37608540225684,-0.8480076207972881,-0.08060188791102398,-8.359410676939635,-7.498074729270396,-11.576893667127347,-2.3959883276037024,-1.2569648748919837,-1.804729013469039,-0.3031032454994328,-7.609277862769568
9,-13.303837379019386,7.010392221868479,-2.459956120870311,-4.424076428896125,-0.8771500030077815,0.2044808888458708,-8.795164289368422,-7.531220284773271,-11.58168251794319,-2.1067976375116544,-0.9431989563471305,-1.4744985027259834,0.09077960085207616,-7.955401228016249
10,-13.683423314889538,7.702125108722296,-2.3787595258901693,-4.378385156222653,-0.8683045284005767,0.41641294699721987,-9.147092373516147,-7.564596644967954,-11.584447159304236,-1.8174741679422524,-0.5461657640486057,-0.9908665326991526,0.5950518448507996,-8.101729644512725
11,-13.781581469272332,8.483808778195824,-2.1895035963403764,-4.242409499342894,-0.8221802859553893,0.555478024445089,-9.417406510598523,-7.600812276825938,-11.58460476762139,-1.5345935232195218,-0.07820972190203972,-0.3681620667471637,1.1962949509893084,-8.068678793332587
12,-13.612697420424281,9.341426332852249,-1.9061694592132985,-4.0215140108756104,-0.7403887901291419,0.6235241771697572,-9.610178982998223,-7.643091688504647,-11.582403645525932,-1.2658518366906464,0.4450215934222778,0.3747130580641741,1.8772537729781802,-7.882417646362183
13,-13.197110343816398,10.258018492287515,-1.5451832492420774,-3.72268470426693,-0.6253893188435186,0.6239174003003496,-9.730980880594604,-7.694905728410686,-11.578601995040708,-1.0196291986161692,1.0053466029531668,1.2152012347742676,2.6175875856501376,-7.573641899179164
14,-12.560195868644076,11.214130376522293,-1.1246168088590036,-3.3541506186868464,-0.48041232390475547,0.5614783186303682,-9.786451337934986,-7.7595611510391675,-11.57411905343893,-0.8045005656977441,1.5829232295334097,2.1281316631603127,3.3947282364935494,-7.176192175275128
15,-11.731346425131461,12.188334320237995,-0.6633571043500492,-2.9249887505381063,-0.30936183018719,0.442398244231424,-9.78381893282422,-7.83977457913493,-11.569688773303351,-0.6287125250362311,2.157193048834957,3.0868393442057203,4.184815083998774,-6.7255744168840605
16,-10.742890726627156,13.157813905499866,-0.1802850448553405,-2.4447291261612176,-0.1166988291780943,0.2741286592093252,-9.730403391533697,-7.937254299065493,-11.565535446135918,-0.4996446400329402,2.707858469522696,4.064308613435443,4.963673429274537,-6.257443228981504
17,-9.628992250021222,14.098993420334313,0.30649708306003404,-1.9229766153855785,0.09269153426556402,0.065238431910212,-9.633131800860806,-8.052312339146557,-11.561081443490048,-0.4232762861550618,3.215850066151582,5.0342879473981395,5.707799064075119,-5.806110532902733
18,-8.424563305621119,14.988196787547809,0.7803544479467898,-1.3690652778551513,0.3136457139530014,-0.17476495572256956,-9.498106293437374,-8.183530342309886,-11.55469339455599,-0.40368402423121746,3.664236762979822,5.97232398937579,6.395307560927962,-5.403141001753431
19,-7.164226707572875,15.802320045864555,1.226696390205568,-0.7917594772542029,0.5408767558864582,-0.435651328002174,-9.330258382337629,-8.32750587222348,-11.543475789821331,-0.44260035207322657,4.03902984014921,6.856667495520473,7.006804632065202,-5.0760922179464325
20,-5.8813512336355505,16.51950146214955,1.6334218314800473,-0.19901340693910996,0.769134435363287,-0.7067190958044316,-9.133118070015733,-8.478708534768492,-11.52312796507227,-0.5390703453181629,4.329834093127732,7.669012545063336,7.526134908722148,-4.847450905036177
21,-4.6071801162489745,17.11977338543297,1.9912251475330376,0.4022034009099378,0.993366138462554,-0.9770764449571124,-8.908713600103422,-8.629473717457072,-11.487887397590326,-0.6892447572468096,4.530307096394108,8.395042518653291,7.940971893426578,-4.733805996530647
22,-3.370064624720057,17.585679864419514,2.293765193676818,1.0060123452509808,1.2088735173623395,-1.2359431105249004,-8.657602290085592,-8.770153365823823,-11.430585312240336,-0.8863433525524687,4.638400210816212,9.024770654818953,8.243221354480921,-4.745284837618739
23,-2.1948094074252675,17.902843104956013,2.537708485064563,1.607666639363516,1.4114587219340429,-1.4729606892375313,-8.379018104067972,-8.88942875047121,-11.342837341280273,-1.1208101030228352,4.656370224054583,9.552676898971107,8.42922224279842,-4.885263153138092
24,-1.1021348244867812,18.060459241424596,2.722661271807494,2.2035324838092465,1.5975525536447526,-1.6784984195925738,-8.07111095004793,-8.974772562592902,-11.215381273498254,-1.3806647109487304,4.590565277283714,9.977653265721607,8.499741058489803,-5.150346410150894
25,-0.10826448473677863,18.0516999781577,2.8510042245419625,2.7910161863959666,1.7643162039350522,-1.8439411415171556,-7.731247645443286,-9.013030414126174,-11.038555983275913,-1.6520358830872357,4.451001862055761,10.302775233177988,8.45976630001769,-5.530611983969744
26,0.7753484264419599,17.873993429061116,2.9276395150485763,3.368441279773284,1.9097089635072069,-1.9619457032090948,-7.356344999549295,-8.991078411453362,-10.802893037495245,-1.9198434283449162,4.250761412119959,10.534917450085445,8.318119085048293,-6.010097452241237
27,1.5421381052818521,17.529157603857342,2.959656109405573,3.9348785320710356,2.032516428896185,-2.0266516709489126,-6.943210447810873,-8.89650682103841,-10.499770722743175,-2.168580888345145,4.005244858646929,10.684230922232633,8.086904003675356,-6.567518151021491
28,2.190368161554139,17.02336527320867,2.9559174090241225,4.489932539931193,2.132337031170067,-2.033833167111573,-6.488873147757754,-8.7182809862572,-10.122066051705781,-2.3831404362270607,3.7313301831710164,10.763498621907123,7.7808301804143705,-7.17719426174148
29,2.7228859938881644,16.366929647476958,2.9265772186364623,5.033491927081492,2.2095287371593693,-1.9809820941736018,-5.990895658029102,-8.447338225251144,-9.66473828561928,-2.5496190015961706,3.4464811834327267,10.787388894772935,7.416436613960745,-7.810161672630832
30,3.1466884816799374,15.573915238828802,2.882535993880927,5.565455857114131,2.265121832238764,-1.8673187890674163,-5.4476606728738135,-8.077090553874251,-9.125287603374337,-2.6560490794900535,3.167856480304718,10.771632096658893,7.011259558009675,-8.435429929699188
31,3.472314842811237,14.66159522661944,2.834859120839712,6.0854566115816855,2.3007070124063556,-1.6937332357810713,-4.858627554279954,-7.603814438083638,-8.504050601237688,-2.6930077913406834,2.9114674158855935,10.732155557076139,6.582984195150866,-9.021335201447991
32,3.713101474757366,13.649792525350986,2.794190343469745,6.592604514642312,2.3183098741648784,-1.46266693587271,-4.224550236399814,-7.02691750237855,-7.804314908674922,-2.654071177411218,2.691431829051529,10.684223134341497,6.148627436671121,-9.53691978836538
33,3.884349968267011,12.560152762047396,2.7702022604859438,7.085285047336288,2.320262612119704,-1.177950764043026,-3.547643345833599,-6.349076735669954,-7.032254324674815,-2.5360952256421974,2.5193663811844207,10.64163416756017,5.723800663516877,-9.953257765035474
34,4.002468771772559,11.415400248823284,2.7711280362843156,7.561036287573321,2.3090811227674854,-0.844616020491483,-2.8316792025834667,-5.576243818315914,-6.1967013556090285,-2.339318704982932,2.4039516719993452,10.616038437826125,5.322097555357931,-10.244643972702384
35,4.084148725426312,10.23862215289509,2.80341235868491,8.016526779320083,2.287351718610845,-0.4686938040454523,-2.081996595717264,-4.717512780098274,-5.308784409054947,-2.067293722551675,2.350691467620844,10.616416889269239,4.954641633084226,-10.389573339415795
36,4.1456230906436335,9.052614035256223,2.8715064085239694,8.447640770057301,2.2576280119104553,-0.05701272122105211,-1.3054044201151023,-3.7848457153341672,-4.381460860209268,-1.72665731997264,2.3618712008099205,10.648763030549922,4.629812545259821,-10.371458130917876
37,4.20204647788895,7.879305844040498,2.977814320525424,8.849662811543205,2.2223365021105805,0.383001268027777,-0.509970446762967,-2.792655854641947,-3.428974658851353,-1.3267618883603702,2.4367042162274823,10.715979761766006,4.353153268831146,-10.1790575175995
