,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4014215962177299,-4.028393180476794,-1.9809214206602088,-0.09237353419955992,-1.4209243801644318,0.021063113284774743,1.3628420522962712,0.340523809058462,-0.8260008480226941,-1.49435159964883,1.1694326673099773,-1.2865411524418966,1.8518254566673595,1.3748209957791362
1,-3.2554319881967095,-4.646053484733464,-2.5252126109936466,-0.28680438815682635,-2.1176806103009826,-0.9282551010251684,1.1515427388269615,-0.9073711570935029,-1.8049430598442617,-3.3208062567566636,-1.4829043087266385,-2.6303083850238322,-1.2642726999727685,-0.8128657996704707
2,-5.092140478994645,-5.255697239535308,-3.0609789922758717,-0.47646906192485705,-2.802441255562509,-1.8651154174384925,0.9416040112140655,-2.128696804409132,-2.7741095759538195,-5.123213605586311,-4.103072651569054,-3.9435997153960924,-4.343031179500663,-2.979478441304906
3,-6.886033090875263,-5.845676019910915,-3.579969822381386,-0.6592114354763523,-3.4622417647275805,-2.7733608625979875,0.731133716054328,-3.3026256732460895,-3.7172172194600126,-6.867140732402888,-6.649507800163883,-5.2011683168307865,-7.335729920640855,-5.096829854568121
4,-8.613192478360824,-6.405394139972316,-4.07454710188148,-0.8333436143675266,-4.084897253251636,-3.6375117253510854,0.518344285951925,-4.410141860420046,-4.618684659399187,-8.520311610417474,-9.083194496529547,-6.379726180087143,-10.19647470098482,-7.138543717478206
5,-10.252015748292786,-6.9257826481289655,-4.537992832667102,-0.9977765274840801,-4.6593998550513245,-4.443128263657076,0.3016909931220859,-5.434741140048588,-5.464176659345323,-10.05379632138816,-11.368936913636041,-7.458789671434867,-12.883639926320406,-9.080903609663267
6,-11.783774244237723,-7.399670534807963,-4.964740654895423,-1.1521014920841397,-5.176258481584994,-5.177159574041961,0.08000699717007462,-6.362984386426817,-6.24107907006284,-11.442990732029052,-13.476396788966865,-8.421358524097853,-15.361071685262853,-10.903525410962065
7,-13.192994774865566,-7.822035904089838,-5.350522899175274,-1.296619318386587,-5.627767489463348,-5.828265926741587,-0.14737022812612283,-7.184874879825999,-6.93888128293709,-12.668344004258161,-15.380859620088772,-9.254401968420456,-17.599004581558678,-12.589826876339815
8,-14.467659427907595,-8.190129399745961,-5.6924351780171865,-1.4323199649029177,-6.008195759146073,-6.387098317828605,-0.38048769326304344,-7.894045090212995,-7.549450503674753,-13.715814353224294,-17.06371345857415,-9.949144694723833,-19.574671036767793,-14.127288372046465
9,-15.599235548785675,-8.503471029408447,-5.988929223784314,-1.5608205737529177,-6.313892573947485,-6.846518409151226,-0.618687835353575,-8.487754476765804,-8.067192650190721,-14.57705578178763,-18.512646624487513,-10.501161196488047,-21.272604867942647,-15.507515824903082
