,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.29965839991923,-2.7564360981083156,-4.5753320054971915,-2.152630929265968,-1.2649749321770005,2.4339116803405205,1.346520419286405,-0.69662221681579,3.501734089599289,1.6227419216666632,-1.0193394137783731,0.5121835198497559,-2.238259491256098,0.46330046185852614
1,-4.744149134105363,-3.0919203102674246,-3.8401151400522413,-2.8646190347045706,-2.01236456124759,2.0781321689308054,1.4095293537866616,-1.2533806817549622,3.404262516200965,-0.3501054443565588,-2.6893247657883323,-0.08018490499927956,-4.231329750807543,-1.1774385093966389
2,-4.212646094016984,-3.4120176654659446,-3.137244738936288,-3.566692401650994,-2.74985694162359,1.7338012563823966,1.4885444119997147,-1.7894564592416837,3.3265579616730485,-2.2802833689023982,-4.352339949214784,-0.6749241331832406,-6.2166627881462455,-2.8050950518525655
3,-3.7057853198814996,-3.704784275657997,-2.475269478026802,-4.245108427046502,-3.4675092078770424,1.409382216767871,1.5890586809377474,-2.288283284522848,3.267700371270377,-4.140216424075891,-5.9859695314661545,-1.2601037216760036,-8.169554264813902,-4.3965726407711765
4,-3.2230611114356025,-3.95835124334261,-1.8614235324857373,-4.886593337778396,-4.155971577132167,1.1122116579742183,1.7152437892411025,-2.7349276897769714,3.225382141694183,-5.904652962086144,-7.568520452352856,-1.8238856794500304,-10.065890281341547,-5.92931976696164
5,-2.762848004612025,-4.161065851158909,-1.3014652636853101,-5.478685730700609,-4.806766401679706,0.8481407670962072,1.869656605030147,-3.116694625545078,3.1958037809288133,-7.5513889375813426,-9.079531239762915,-2.3548984632927565,-11.882696090042717,-7.38178605529005
6,-2.3224450376217165,-4.301640832227836,-0.7995412165269031,-6.010033143718471,-5.412508166453005,0.6212722247384348,2.053042538281963,-3.423609823532631,3.1736464831250353,-9.061860228839167,-10.500205154099095,-2.842575777273113,-13.598607714051779,-8.733850209026471
7,-1.8981444534878882,-4.369316503340635,-0.3580823937202644,-6.470634622281244,-5.967056033017608,0.43380672778347923,2.26424713330487,-3.6487526973762034,3.1521362648853333,-10.421576208726496,-11.813748253529868,-3.2774464398517344,-15.194247807462128,-9.967209670956617
8,-1.4853267399370265,-4.354040082618356,0.02225951772021463,-6.852028012097715,-6.465597290477908,0.28600494886501127,2.500238848785378,-3.7884234604626243,3.1232125776048014,-11.620373966767664,-13.00559937440507,-3.6513637002314048,-16.652493962465737,-11.065722129632277
9,-1.078581922091741,-4.246663034383968,0.3426300335825308,-7.147424131982827,-6.9046649506610205,0.17626355773536648,2.756238419529795,-3.842138574754719,3.077810850227158,-12.652479514439015,-14.0635458745341,-3.9576643583715785,-17.95863481497011,-12.015688785119508
10,-0.671853043843594,-4.039151319700362,0.6059419890431799,-7.351790497177966,-7.282095109773621,0.10129782272315711,3.0259443260231595,-3.8124591156566074,3.006261891066606,-13.516370420467316,-14.977725977144233,-4.191250022052398,-19.100415911251744,-12.806068333101653
11,-0.25859333229518777,-3.72479761967288,0.8168006089272523,-7.461886192614957,-7.596930542164644,0.0564181294985736,3.301839247736774,-3.7046676021562934,2.8987999309368044,-14.214445625606464,-15.740526332080057,-4.348586017010944,-20.06798405486761,-13.428610268777733
12,0.1680737613215161,-3.2984215487722603,0.9813894517027161,-7.476248868971783,-7.849277904443388,0.03588316586297176,3.575558824069743,-3.526319936431556,2.7461556917762837,-14.752523102360147,-16.346392310587373,-4.427619049748105,-20.85374658697437,-13.877898515635469
13,0.6152009542922257,-2.7565442473113912,1.1073239720430506,-7.39513586375255,-8.040127893359454,0.0333082530509389,3.838301967152278,-3.286708324526591,2.5401946353761407,-15.139201915403193,-16.79157721709029,-4.427622651594068,-21.45216995903073,-14.151302328772722
14,1.0898742928219478,-2.097526592350382,1.203477809388205,-7.2204240390599175,-8.171150641509069,0.04210335018195026,4.081261204269038,-2.996276249125941,2.274548150204815,-15.385138282739886,-17.07386327566984,-4.348988357720378,-21.8595482249276,-14.248839826444595
15,1.5990786733828168,-1.321664308077839,1.2797832537074914,-6.955476030665424,-8.244481788448823,0.05591202884735666,4.2960512548874545,-2.6660271343001476,1.945180110955716,-15.502292868050667,-17.1922910334579,-4.192988601740632,-22.073775513376496,-14.172968697849905
16,2.149562863140153,-0.43123751355945855,1.347002764901632,-6.604983001232155,-8.262516938656383,0.06902108105032609,4.4751140322880865,-2.3069651985592765,1.5508339848176116,-15.503207687514895,-17.146933965381088,-3.9615426878806037,-22.09415663852352,-13.92832710920066
17,2.747690910582992,0.5694839892889196,1.4164646978372624,-6.174794943056603,-8.227732350188086,0.07671160901191011,4.61207941656661,-1.9296011428084325,1.0933160244574407,-15.40036522788168,-16.93875030114589,-3.6570185389343535,-21.92128602715781,-13.521453821751225
18,3.399266564995116,1.6742760605966174,1.4997556619226717,-5.671748717410431,-8.14254666283974,0.07552750379144298,4.702064648301232,-1.5435468525451987,0.5775870034127784,-15.205669684628663,-16.569533525641454,-3.2820989285021835,-21.557015977161424,-12.960517696617309
19,4.109322091619729,2.8750329197566997,1.6083659190040016,-5.103501100473022,-8.00923222202576,0.06344602852563587,4.741901294415052,-1.1572121692303519,0.011656487639324555,-14.93007201433196,-16.041967323063826,-2.8397308528323686,-21.004520646365833,-12.25508113478308
20,4.881871857332203,4.161877022328294,1.7532925963555084,-4.478369552527338,-7.829876558162731,0.039945831776223975,4.730286100480161,-0.7776045628278324,-0.5937039123000458,-14.583340180821006,-15.359772820142625,-2.3331618983045543,-20.268444340761917,-11.41591019838095
21,5.719641211882315,5.52330957574689,1.944615316072447,-3.8051789357201855,-7.606387413175512,0.0059771472233610115,4.667857989549327,-0.41022249193076027,-1.2253938921951022,-14.17395851195857,-14.52792039475244,-1.7660518517963903,-19.35510652182943,-10.454830416444409
22,6.623788966836247,6.946406287204959,2.191066416975035,-3.0931100909757596,-7.340530485575563,-0.03615494627474576,4.557205651656989,-0.05902815824974177,-1.8685209581653426,-13.709129805760933,-13.552869205005758,-1.142635880075716,-18.272726373828903,-9.38461700255322
23,7.593645634388904,8.417060544108407,2.499621595522281,-2.3515467691057577,-7.033988110015106,-0.0829806552834346,4.402808613330402,0.2735145471469877,-2.506997045580178,-13.194852080249602,-12.442796320042678,-0.46790961850365265,-17.03162828497582,-8.218903878100448
24,8.626490338510935,9.920271629080162,2.8751373042475175,-1.5899196723351,-6.688428239827038,-0.1301148924078529,4.210911866411546,0.5863480455366804,-3.1241588939777425,-12.636046622161032,-11.207782270195487,0.2521941024597512,-15.644394120195212,-6.972096071391296
25,9.717388231616662,11.440470504693982,3.3200598509795705,-0.817548528685883,-6.3055751329998095,-0.17255199693271378,3.989332861984948,0.8796828744130473,-3.703384890598407,-12.036721546198676,-9.859928269566778,1.010664045801689,-14.12593592054184,-5.659272361701486
26,10.859107700703786,12.961871169992127,3.8342280016792234,-0.04348442608706089,-5.887275479704991,-0.20499171625042883,3.747201049769863,1.1548193209958988,-4.2286898954090075,-11.40016194018562,-8.413390017243199,1.7993263972362685,-12.493472180681241,-4.296068568549978
27,12.042132358774229,14.468832310461742,4.414785607780302,0.7236445961985929,-5.435556176178227,-0.22218206079621292,3.49463357889593,1.4139348504932485,-4.685286354428908,-10.729141645969722,-6.884322110064468,2.6088319017977897,-10.766401077255582,-2.8985365168599846
28,13.254776520245812,15.946212669899182,5.0562134398258145,1.4757809325720574,-4.952672390942248,-0.2192641918796851,3.2423551708757135,1.6598445802796493,-5.060103506877345,-10.026152295429247,-5.29073437423542,3.4287206997813833,-8.966073232663126,-1.4829785761468894
29,14.483404615814933,17.379704413241708,5.750480636799751,2.205573074461362,-4.441146788821985,-0.19210419076421592,3.0012746851259493,1.8957440673437043,-5.342256341425935,-9.293643222120593,-3.6522663851805928,4.247563642910324,-7.1154734293095645,-0.06576157605284451
30,15.712745659578665,18.756130895313515,6.487306729466377,2.9064938677111645,-3.9038026214647448,-0.1375967757022708,2.7820348606599636,2.1249456245250227,-5.523453462085517,-8.534262816880144,-1.9898897625620058,5.053171859786497,-5.238825364735663,1.336883487718336
31,16.926285011049135,20.06369753518889,7.254515988421602,3.5729347801785414,-3.343794671264571,-0.05392726840876736,2.594554403547787,2.3506203881590526,-5.598330845311183,-7.751089629963149,-0.32555061570631405,5.832859987120144,-3.3611370997178542,2.709067606546448
32,18.10670872940352,21.292186493406682,8.038458259883777,4.200269051014081,-2.7646422460555082,0.05921954265110082,2.4475823933296046,2.57555791317121,-5.564698879974196,-6.947841493927035,1.3182328057445623,6.573743209251462,-1.5077074481690724,4.035445641982221
33,19.23637184004433,22.4330882899057,8.82446626773405,4.784877116486591,-2.1702668442239186,0.20051203101587392,2.3482839757272354,2.8019533607262344,-5.423693105041271,-6.129052695164572,2.9188004386390847,7.2630452574011715,0.2963859342484096,5.3014028594597065
34,20.29776176593036,23.479667411189993,9.597320034642184,5.3241301969614305,-1.5650336086209533,0.3668912824282915,2.301874385904048,3.0312301127259795,-5.179822657588532,-5.300210373540164,4.4537923193367295,7.888395380010045,2.0267986603232755,6.493216566937969
35,21.273932229612857,24.42696423702611,10.341694440141437,5.8163323850354915,-0.9537912799428651,0.553560404414051,2.311316436680653,3.263903585575455,-4.840912947384717,-4.467840431175271,5.901588462820532,8.438097409543683,3.6604189244517484,7.598187957230299
36,22.148889709984733,25.271740814670487,11.04257367385971,6.260626583713276,-0.34190161072638625,0.7540443220925317,2.377094802199152,3.499490219008392,-4.417941073455129,-3.6395320133792843,7.241736634386687,8.901361602160144,5.175845897366707,8.604745129554288
37,22.90792181964002,26.012381534906282,11.685623490095836,6.656873450835277,0.26475280681811175,0.960319099521426,2.49707825752767,3.7364637737312014,-3.924765774016587,-2.823891139079664,8.455360212263185,9.26849709813142,6.5538411193992125,9.502522547359696
38,23.537863213044012,26.648760789394025,12.257517208667482,7.005514307725538,0.8597932622903226,1.163008442529689,2.66647841924259,3.9722592013206603,-3.377758581596809,-2.03041914599058,9.525538444184077,9.531067979434418,7.777745529550891,10.282423676191252
39,24.027299224295955,27.18208809528114,12.746214507638928,7.307428935099783,1.4364110608933123,1.3516438746362143,2.877910906498664,4.203323051359668,-2.79534736915978,-1.269318220518805,10.437650070518085,9.682018853379047,8.83385149933968,10.936672865187981
40,24.36671020525831,27.614737656934167,13.1411937783097,7.56379778677453,1.9874801720990056,1.5149839265092957,3.1215624170425946,4.425209116433563,-2.1974853983202967,-0.5512318486677227,11.179670136631492,9.71577691218613,9.711715523056789,11.458860648043201
41,24.548560820266953,27.950065472448255,13.433639453404346,7.775975914540184,2.5057166228349947,1.64138598582882,3.3854645515334965,4.632718331584042,-1.60505840929205,0.11306833596226239,11.742410020261493,9.628336603568878,10.404394194862093,11.843984126889197
42,24.56733917360476,28.19221446223261,13.616585583427192,7.945383397341148,2.9838794031699667,1.7192215357542213,3.6558715130509505,4.820081731587843,-1.0392416692380413,0.7130354673398359,12.11969215300634,9.417330742610362,10.9085849410732,12.088481409260082
43,24.419551336157223,28.34590731906315,13.685016463008509,8.0734148452238,3.415002134287665,1.7373213013631363,3.9177335386626333,4.981183735399517,-0.5208205513374707,1.2387243773903733,12.308452824453342,9.082088864771782,11.224654878848828,12.190256701987016
44,24.103677928591694,28.41622779448032,13.635924814825751,8.161368942196429,3.792640066634683,1.6854324056636192,4.155251579509246,5.109820255528808,-0.06949240550410576,1.6811751830690054,12.30876860622553,8.62368086657323,11.356546808858408,12.148691361423312
45,23.620101195983924,28.408394078720804,13.46832868923793,8.210398249903777,4.111114421072031,1.5546666993279947,4.352492834114269,5.199982878667775,0.29682734255941945,2.0327853926157773,12.12380510292998,8.044942686203806,11.311560565809055,11.964637082859685
46,22.97101371391097,28.32753293858897,13.183250478654598,8.221479824207629,4.365736577795651,1.3379189712630772,4.4940426337375925,5.246157544102731,0.5626677320952426,2.2876531325032383,11.759691741948124,7.350481819445116,11.100019681094004,11.640391262113388
47,22.16032285433986,28.17846927049839,12.78366468821234,8.19540825507405,4.552997750979029,1.0302354457056095,4.56566606608277,5.24362428826418,0.7156042235358551,2.4418761328685044,11.225332461392599,6.5466632398021325,10.734845090421022,11.179660179713398
48,21.193566627383547,27.965550158927815,12.27442342775437,8.1328133402179,4.67071401388927,0.6291158565612017,4.554951838392336,5.188743569797576,0.7467705907279727,2.4937929671693864,10.532167021884126,5.641578496667201,10.231065960304614,10.587519768615842
49,20.07785488519933,27.692523049851896,11.662168429782888,8.034203648571243,4.718120567335274,0.13473583382857668,4.45191052652162,5.079213969661146,0.6512522025108357,2.444153591966498,9.69389906937602,4.645000382412629,9.605300350298347,9.870383656981028
50,18.821844983825905,27.36248374175009,10.95523579729128,7.900034788176531,4.695912744876385,-0.4499198341728024,4.249499440452887,4.914285687583282,0.42833479183165973,2.2962063585101813,8.726204871462926,3.568322763574529,8.8752358740506,9.03598404197923
51,17.43575374296418,26.977902626377134,10.163555506146938,7.730798142908569,4.606234472022981,-1.1190185788929323,3.944047061540956,4.694914780377874,0.08158847192314683,2.055690215441638,7.646431981675195,2.424481534951834,8.05913460989271,8.093364485357048
52,15.931398782941379,26.540728365990383,9.29854259329984,7.527122869560537,4.452617329278842,-1.8639381131777617,3.535551512393442,4.423844899900355,-0.3812242951052954,1.7307243875052554,6.473290989419251,1.2278492234380742,7.175378609573253,7.052876415011105
53,14.322253191939101,26.052558382327717,8.372971904012573,7.2898814677197326,4.2398747998827515,-2.673420321925464,3.027830284244752,4.105606578716734,-0.9484169196802787,1.331592920932726,5.226537534819933,-0.0059068908965127865,6.242063920652984,5.926164606307659
54,12.623490190654486,25.51485700360185,7.400824961837027,7.020287865943109,3.9739572623729233,-3.533817246431751,2.4285036245124774,3.746429245660479,-1.6048112282359488,0.8704280887604182,3.926638607226156,-1.260014025372573,5.276644376794769,4.726123494857063
55,10.851991290302225,24.929196703767463,6.397097342729365,6.719977340313781,3.661774248220433,-4.429422218452223,1.7488023064222196,3.3540678572330167,-2.3323110813161176,0.3608046576864436,2.594418687727919,-2.516839261742343,4.295623231062304,3.46680724188042
56,9.026292996418166,24.297496255734654,5.377557782341625,6.391059744228844,3.3109912018196432,-5.342876219272413,1.0032010412343797,2.9375524815244316,-3.110585032483983,-0.18273492924194754,1.2506866648921016,-3.7581950933802033,3.3142907633163268,2.163281450942302
57,7.166452601956124,23.622231250736874,4.358455170561302,6.036140917185821,2.929808551768128,-6.25563725198461,0.20889001056346768,2.506873362518279,-3.9178212208006062,-0.7451979948449112,-0.08414870260502551,-4.965703000267358,2.3465080276672117,0.8314119772353499
58,5.293822173224543,22.906596542170227,3.356175957497789,5.658311087319111,2.5267321043668565,-7.148498159961281,-0.6148916034871855,2.07261587397703,-4.731516600945857,-1.3116711002856596,-1.3904604841089498,-6.1212057058708185,1.4045398243738936,-0.5124046945893724
59,3.430730326165614,22.154606275117363,2.3868617771504472,5.261103102438211,2.11034569637059,-8.002134936557725,-1.4476248853333986,1.6455610028844914,-5.529263724379084,-1.8678292263497374,-2.6497635727339284,-7.207211519454181,0.49894243354196394,-1.8515560788765109
60,1.6000816631589165,21.371124641445473,1.4660038784381617,4.848426934352093,1.6890983829822666,-8.7976638836539,-2.268338545604764,1.2362689780524858,-6.289500369772827,-2.400393408198789,-3.8450334800954207,-8.207348810499736,-0.36148800171654016,-3.169553346232155
61,-0.1751084963334072,20.561828192692907,0.6080351736837255,4.424489391272873,1.2711176802354345,-9.51718411625389,-3.056444641593204,0.8546664312040356,-6.992190008636485,-2.897509457415135,-4.96096841877936,-9.106806697544162,-1.1697028426311658,-4.450373420396161
62,-1.872222260261477,19.733106830520644,-0.17405884248714273,3.9937085394428555,0.8640571308621939,-10.144283231313015,-3.792533912225785,0.5096599166468393,-7.619404980387132,-3.3490268223539963,-5.984186003451082,-9.892739256511996,-1.920324406936589,-5.678782207569212
63,-3.4695674602643023,18.891913996571063,-0.8690917719724216,3.5606306014688633,0.4749815173529323,-10.664488009068629,-4.459088688350486,0.2087990264047641,-8.155790699191806,-3.7466656619706833,-6.903353051169485,-10.554613911129023,-2.6095102854800123,-6.840621980985486
