,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.78653033652406,4.636320885203816,-0.6068053407676003,1.0696830959637025,4.0042197969819044,1.4595896985891579,1.8580763108676355,0.9770103163149799,-5.858120375637405,-1.961417359866416,-1.8263318312362389,5.118192106393082,1.5476465242032393,-2.4440936618078477
1,0.9668961441684534,3.6593004089812986,-1.7364480197560321,1.3075397440853678,4.860631178904332,2.481684054954061,1.1641529814788758,0.3701791367210567,-6.4707540586809325,-2.456978926309317,-3.1036453883331907,4.017350206253741,0.48684361447879404,-3.440695598799753
2,-0.8292776182192216,2.686543678836033,-2.867663574836332,1.5307415013729702,5.684164235813271,3.47229826305638,0.48038576927464766,-0.2238433740144378,-7.094233361218798,-2.9541343601977066,-4.366063058535159,2.950954268667769,-0.5360801012140438,-4.423110712573514
3,-2.5792755698735923,1.7196232916171277,-3.9911767327273564,1.7261675827914096,6.445125186859841,4.403072631236401,-0.1822634199874174,-0.7948476658393299,-7.714382356943691,-3.4456646634945574,-5.593383474165867,1.9351138766235951,-1.5030279713977683,-5.37816947644555
4,-4.261201758941915,0.7602522561039247,-5.097741722742956,1.8821159282399935,7.11601341220952,5.247731910802939,-0.8133173959262174,-1.3332022725763082,-8.316512434685105,-3.924100307493769,-6.766182331523685,0.9845112526013767,-2.3971963012629507,-6.293326817219106
5,-5.854522366973874,-0.18956068707298762,-6.178381053614279,1.9888855373905259,7.67247692202234,5.983046371349078,-1.4030320947499366,-1.8301080751495322,-8.885585137609494,-4.381858804683994,-7.866343589929032,0.11189661327285601,-3.2035867671973346,-7.15700422833105
6,-7.340518625939992,-1.1273362202186257,-7.224549953614547,2.0392724058081764,8.094143254182297,6.589660488942962,-1.9426076335566058,-2.2778037861406975,-9.406382525592642,-4.811371646133898,-8.877509378324593,-0.6723113596731278,-3.9094275168641723,-7.958847263232909
7,-8.70263431521437,-2.0499394728920617,-8.228217520988267,2.0289557036413415,8.365293866230488,7.052757210568727,-2.4243533206021795,-2.6697122838229563,-9.863684788856759,-5.205198132379042,-9.785431618264475,-1.3602986641154493,-4.504484359201332,-8.689886375283379
8,-9.926716553692097,-2.953403514739773,-9.181871098375083,1.9567532189793997,8.475355754833574,7.362533720597151,-2.841805336852862,-3.000525547058222,-10.242455296216772,-5.5561312962577,-10.578222736599113,-1.9469958415685398,-4.981258379046982,-9.342603368912952
9,-11.001161015295308,-3.8327865554040548,-10.078463690969093,1.8247286471097046,8.419190385908143,7.514472162353671,-3.189804223835153,-3.2662350976190173,-10.528035002126966,-5.857307797165868,-11.246516245865658,-2.4300920152476944,-5.335080093583514,-9.910919002597
10,-11.916980540390643,-4.682089833267973,-10.911332324190884,1.6381392497292138,8.197167622273122,7.509397101771333,-3.464545085863144,-3.4641220777738497,-10.70634934828123,-6.10233571822096,-11.783556066205882,-2.809941503753961,-5.564118884866425,-10.390125756652207
11,-12.667818798958834,-5.494259119416995,-11.674117242161948,1.4052208808190965,7.815021737659393,7.353321380366264,-3.663614051909708,-3.5927238239680674,-10.764130054350687,-6.2854503878287185,-12.185234301165528,-3.0893871473813643,-5.669328567375904,-10.77679186118313
12,-13.24992925306541,-6.261283959323071,-12.360708660604555,1.1368175628208421,7.283497662530537,7.057093046021117,-3.786020058382297,-3.651791299923596,-10.689151322330314,-6.401700048322761,-12.45009180629095,-3.2735250971616496,-5.6543468096176905,-11.06865950977453
13,-13.66213574364082,-6.974397701798672,-12.965241237823106,0.8458733562231433,6.61780698735141,6.635867146793567,-3.8322235921667236,-3.6422455780876484,-10.470475784879483,-6.44715306334932,-12.579287436720627,-3.3694327883909123,-5.525360118019213,-11.264554118798605
14,-13.90578611405653,-7.624370839788611,-13.482148811861302,0.5468135224064428,5.836922974696667,6.108435494792051,-3.804157032634058,-3.566134763722866,-10.09870160351714,-6.419109473332626,-12.576534074797587,-3.3858770949925767,-5.290939811659505,-11.364314938279835
15,-13.984705244430629,-8.201881979684137,-13.906284606886565,0.2548486311187286,4.962750710583743,5.496453038554789,-3.7052274044404268,-3.426588005256581,-9.566200455126376,-6.316294799669067,-12.447995077616445,-3.333014522139343,-4.961849791521434,-11.368751952829442
16,-13.905148337774456,-8.697944750921119,-14.233104363782564,-0.014760797713092877,4.019212792848142,4.823600411618498,-3.5402921099198315,-3.2277612282646517,-8.867338061181808,-6.139014097600244,-12.202134106014977,-3.2220900218454402,-4.550824187097134,-11.27962985426895
17,-13.6757486734574,-9.104364206267872,-14.45890071616491,-0.2474397076611401,3.0312933170888914,4.1147195929173295,-3.315600113964601,-2.9747691473217843,-7.998674132285224,-5.889248342287867,-11.849513285484722,-3.0651358725483533,-4.072311193131839,-11.099675704041893
18,-13.307447305996392,-9.414192824068962,-14.581067761829425,-0.42999477312088136,2.0240833927283717,3.3949552294793226,-3.038693942471139,-2.6735991945184825,-6.959145065640686,-5.570681537663817,-11.402538043225306,-2.874668139828825,-3.5421781836625943,-10.83260208248194
19,-12.813387735639814,-9.622155311627703,-14.598367916261259,-0.5512349793635347,1.0218694723997848,2.688929296798057,-2.7182714998442146,-2.3310049188397146,-5.750237233042168,-5.188654122088924,-10.875150732003034,-2.663376713926049,-2.9773730248153236,-10.483132776738048
20,-12.20875813999482,-9.72501376696084,-14.511170708366215,-0.602485083721993,0.04730130453955043,2.0199719990272396,-2.364010700594156,-1.9543785753429355,-4.376158323132824,-4.750045270709821,-10.282478331259458,-2.443805985606595,-2.3955377163344904,-10.057014745828667
21,-11.510567203508492,-9.721849804096538,-14.321635407501192,-0.5779674607627764,-0.8793300600792214,1.409427509385239,-1.9863631636255,-1.5516043650399305,-2.8440081579486116,-4.263092360289411,-9.640441660539599,-2.2280262343229458,-1.8145729340020544,-9.56099931131851
22,-10.73734561413308,-9.614246656689797,-14.033815304287383,-0.4750359160454178,-1.74068126081486,0.876049535759619,-1.5963247919590455,-1.130894932900203,-1.1639407117502762,-3.73715897474529,-8.965334881293444,-2.0272998937090336,-1.2521557017137708,-9.002777472148267
23,-9.90877248767665,-9.40636093192471,-13.653669395010366,-0.29425380321576644,-2.5227976107774626,0.4354986531377017,-1.2051908842316015,-0.7006144111293817,0.6507006319143495,-3.182463035675697,-8.273384961024703,-1.8517509444866596,-0.7252172432574445,-8.390858184903518
24,-9.045233149962087,-9.104880160448042,-13.188975231077379,-0.03931777165092151,-3.2153988619593084,0.09995050204305106,-0.8243022175281103,-0.2690915114868028,2.5832991736419286,-2.6097749549822673,-7.580301485668706,-1.7100486440080866,-0.24939349734108718,-7.734383696132913
25,-8.16732096706666,-8.718868574851689,-12.649143620238101,0.2831627657070352,-3.8120096878059475,-0.12217903477654803,-0.4647872846786044,0.15557406807432855,4.613959503914225,-2.0300937072500815,-6.900828023476999,-1.60911818346447,0.16153398523376167,-7.042882671430556
26,-7.295300849859753,-8.259509686019486,-12.044941729431141,0.6640123486711635,-4.309941061553938,-0.22638885239518522,-0.1373053777619175,0.5657089543439958,6.7196069478487,-1.4543073978305985,-6.2483073922092025,-1.5538911757559868,0.4961843979901784,-6.325969812725639
27,-6.448555880331412,-7.739760228502754,-11.388136759437115,1.091937675935096,-4.710134012152228,-0.21212855332749314,0.14820412860205112,0.9542636432605938,8.8742146000661,-0.8928447319586785,-5.634274748097437,-1.547109024649523,0.7460846980225558,-5.593008398582421
28,-5.645041677864942,-7.173935555854983,-10.69107837702853,1.5540482235763955,-5.016881589444472,-0.08271949184819383,0.38275948090027667,1.3150047971910377,11.049174650410164,-0.3553251765734857,-5.068094344534076,-1.5891925882018445,0.906107014053479,-4.852757657763173
29,-4.900775510628992,-6.577250390878098,-9.96624406650552,2.0364186548630765,-5.237448185668377,0.15483189198118466,0.558553211665178,1.6426938980009227,13.213822868187547,0.1497816625821003,-4.556657594737139,-1.678191467681763,0.9748042692490326,-4.11302911190459
30,-4.22938761832635,-5.965339642835625,-9.225776054308286,2.524663606860381,-5.381607538989895,0.4901191425310406,0.6691396326723559,1.933241614618159,15.336116466979947,0.6154741405368979,-4.104160595325987,-1.809824513130331,0.9546134020426259,-3.3803755140804883
31,-3.641759419331422,-5.353781674385368,-8.48103998804568,3.004498605730742,-5.461121786908345,0.9097085492157768,0.7095859061838303,2.1838268198903923,17.38345628265286,1.0364993759127374,-3.711977415198582,-1.9776190373317812,0.8519012315089023,-2.6598338145671185
32,-3.145767097661347,-4.757642150200414,-7.742233496551498,3.462265019620565,-5.489184035155753,1.3975878101148886,0.6765806369028374,2.3929705580765446,19.32363363140514,1.4095818716105513,-3.3786411104474654,-2.1731501250599603,0.6768370463317326,-1.9547404338579624
33,-2.746140901938957,-4.191051897408886,-7.018067538614514,3.8854012992298848,-5.479846351727319,1.9356777210031784,0.5684951930170694,2.5605578036923835,21.125869926786297,1.7335851260276498,-3.0999386938053015,-2.3863743637190367,0.4430870043197265,-1.2666334800228765
34,-2.4444422924260176,-3.6668280907736146,-6.315536223888767,4.262846730478516,-5.447454108381205,2.50439268162268,0.3853947087703659,2.6878028732753374,22.761903663658796,2.009590989292709,-2.8691206145802077,-2.6060454754965234,0.16733689017265513,-0.5952527473018483
35,-2.239154479985902,-3.1961453937861273,-5.639783226741737,4.585367286556297,-5.4061062591829465,3.083234203057372,0.12899818328069101,2.777157198459988,24.207066795266538,2.2408815506260225,-2.677220582633452,-2.820193874269413,-0.13133991818132426,0.06135564685943457
36,-2.125878007536558,-2.788263327779658,-4.994066857428466,4.8457958642665435,-5.3691594020994104,3.651400043460015,-0.19741024952100178,2.8321605532091048,25.4412841605057,2.4328101863857188,-2.5134779629367836,-3.016649295220081,-0.4322446968015945,0.7066274645342397
37,-2.097622013892717,-2.4503183123119294,-4.379822394152693,5.039181240489144,-5.348791259610029,4.18839059383706,-0.5891147741262189,2.857239004951222,26.449928194073365,2.592552523036004,-2.3658519572843,-3.18358588743848,-0.7139164761281479,1.3451634139479862
38,-2.145182502383756,-2.1871920372073816,-3.79681879207173,5.162841768850523,-5.355636794037978,4.674593724948109,-1.0401409183657762,2.8574552409019334,27.224467094475997,2.7287345479531195,-2.221613277598158,-3.310071479872559,-0.9550636000769818,1.9823138349864105
