,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.009128615538021,-4.976572618332555,-1.4541766975051298,-2.979403334637861,0.3704163847900842,1.7840826524987587,3.1083642804803144,2.503763589966827,1.8889621164589792,-0.19822902632035777,-1.5879182720968654,-1.7415030217055532,-2.037306332612323,-4.0307668397231975
1,-3.207744088434576,-4.008870629721249,-1.254715008280622,-1.4715724306696738,1.804079962557673,2.1821045543158806,3.5222352239632753,2.676507845667464,2.78579648824951,0.8969776053129631,1.0428432072353417,0.3942485301896479,2.6150138984932436,-1.353443305170553
2,-2.424179320090874,-3.0677497111850034,-1.061637471243681,0.012373508513389055,3.2243067876768103,2.5724304159240248,3.915505928819728,2.829708457835867,3.659589705406871,1.9771485135480085,3.6285343624301825,2.4763800769125437,7.187450212224835,1.2684475603367837
3,-1.6720464536665607,-2.172742062424479,-0.8767389582596707,1.4499993123881896,4.6069643011941785,2.9478262152997217,4.280197654914871,2.9616463954624352,4.502825456953536,3.034541171622758,6.13724203432333,4.469657980089725,11.615096494758458,3.792886958274563
4,-0.9639895843563092,-1.3425409905816161,-0.7015070664849523,2.819407117641989,5.928945472176178,3.301677672093429,4.609383629220416,3.071404828020237,5.30898564050958,4.062190792500689,8.539404268992676,6.341527641388844,15.837690650816706,6.1813291945952376
5,-0.3113111065380896,-0.5945623266685445,-0.5371207656680254,4.099660855334469,7.16887670335517,3.6281833271421635,4.8974495643795235,3.1588794071641586,6.072637724843783,5.053945032357961,10.808498847940987,8.063037693067713,19.801180700250324,8.399846727445846
6,0.27635165681273016,0.05547877851256656,-0.38445573031655983,5.271213859627672,8.30774152877931,3.9225051297781177,5.140272349797681,3.224753841522884,6.78947102254906,6.004462392747521,12.92162019145789,9.609647776404232,23.45904402765564,10.420089879007506
7,0.7912898379098483,0.5939635764207822,-0.24409545178938072,6.316330454745042,9.329396959227338,4.180870590169481,5.335306663350175,3.2704413468542577,7.456280383561951,6.9091754052988845,14.859925167219242,10.961888805534741,26.773315136629694,12.220025102222735
8,1.2279187781527114,1.0097230917012276,-0.11634706468324243,7.219489497133502,10.220965896057589,4.4006247595672745,5.48157739830479,3.297995963707056,8.070900654264156,7.764222594135806,16.608933917820185,12.10584967054124,29.715292663185384,13.78442714372384
9,1.5828997119264068,1.2943336642177425,-0.0012607825762352175,7.96775583249398,10.973095839234828,4.580234029978717,5.579583417020025,3.3100002215050632,8.632099507060609,8.566356238694429,18.158677801745956,13.033470938219425,32.26591141642644,15.105111730651556
10,1.8551826597393357,1.4423413789128938,0.10134808571602172,8.551104952861118,11.580080927696372,4.719246482499985,5.631124454063665,3.3094372187264427,9.139440053244963,9.31283606700628,19.503693559817165,13.742634107915533,34.41577919202077,16.1809064943136
11,2.04596860492345,1.4514059334557348,0.19187550954372412,8.962686857916875,12.039850818619412,4.818215206326831,5.639067463093635,3.2995560382655436,9.593127558524962,10.001321161270763,20.642870375607252,14.237044105028788,36.16489043626257,17.017368431677625
12,2.1585927765817425,1.322358814034122,0.2709044020751589,9.199017208601111,12.35383565784861,4.878591814305211,5.607071116692882,3.283739255650809,9.993855498076346,10.629772361464367,21.579163321744396,14.52591238757133,37.52203972351705,17.62626588756308
13,2.198335525896892,1.0591751806755796,0.33918014521226075,9.260087338842759,12.526721152633193,4.9025974818692095,5.5392877306201,3.2653797811009717,10.342664578954153,11.196375260400654,22.319192178125906,14.623457788834383,38.50396853687305,18.02485213215572
