,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.704309818399895,-0.18037657248569763,2.5334575442312217,0.1430600946312592,-2.296827816005933,-3.4594948607686975,-2.11176885620154,-0.37187526482776956,-7.15691347239689,-4.466848690138259,6.549856775971946,6.473034281543977,2.8746760696918825,0.08349051890347248
1,1.9364831251866765,0.8843984025672958,2.4831147718597624,0.32696186886176754,-1.6942086819582565,-3.662891855159946,-3.177320442452471,-0.41994127091341205,-8.540898769191683,-4.2905177603931275,8.07409154416747,6.08947376987702,5.043771311338913,1.593543836167044
2,2.1758873160885925,1.919956140016759,2.4538231516395275,0.49779124458948215,-1.1152899864308845,-3.89776843315266,-4.231460545755358,-0.46973066341423003,-9.933778715804296,-4.133727906582157,9.59883511515635,5.7405149344861215,7.193474873502909,3.0875701905584343
3,2.4329858781693012,2.904855526048614,2.4491178267883473,0.6528888730997718,-0.5709225638644873,-4.163174880382892,-5.257223793465829,-0.5201923901663865,-11.312222218901328,-3.9932561574669805,11.10919606206135,5.437886979982288,9.299365075154007,4.543588715030385
4,2.7183797032792185,3.8188572436618005,2.4724666676822227,0.7899743793065587,-0.07112167225931519,-4.457082143507035,-6.2380417776649875,-0.5702162752085843,-12.653195203270306,-3.8661407439234576,12.59000550789309,5.191979271392578,11.33736679862257,5.939380080261614
5,3.042722574323026,4.643542349523116,2.5272944684558634,0.9072344632152303,0.3752191282728302,-4.776476352530424,-7.158146929865193,-0.6186704122932278,-13.934725175643495,-3.750103863083857,14.025959910720692,5.011543410526712,13.284097351984414,7.252876261799865
6,3.4166088356372923,5.362894408608675,2.616966030203315,1.003400485598475,0.7605848358062474,-5.1174864952074,-8.002998539828802,-0.664438180540637,-15.136589559944765,-3.6439141919541154,15.40176881775933,4.903408158606586,15.117205118789009,8.462559483907835
7,3.8504312237266154,5.963826542887906,2.7447257588458442,1.0778099073426175,1.079055494146195,-5.475541526875835,-8.759717443872066,-0.7064542132866609,-16.240898020998518,-3.547664369965768,16.702309189611643,4.872216694177192,16.81569958798761,9.547866306278666
8,4.354211199895145,6.436635872995781,2.9135979866208634,1.1304466170678698,1.326473354692205,-5.84555000657569,-9.41750776715773,-0.7437388773269826,-17.232545140535297,-3.4629392194175326,17.912790375525848,4.920199817641062,18.36027459315047,10.489596591312997
9,4.937408147601288,6.775369562059277,3.1262579893220197,1.1619570708024825,1.5005550653215267,-6.2220929263122216,-9.968039052443809,-0.7754308251196613,-18.099517961856318,-3.3928538317374684,19.01893631949387,5.047001582935874,19.7336286358351,11.270330123062084
10,5.608716311911978,6.9780886022873,3.3848875767090676,1.1736418039300511,1.6009470695405525,-6.599618711255446,-10.405760823867373,-0.8008168860608527,-18.833052142123222,-3.341947380231544,20.007193217113628,5.249575066331758,20.92078605032674,11.874854690798944
11,6.375858343578936,7.047017608950018,3.6910302831773647,1.167424684630126,1.6292261304560618,-6.972628477419564,-10.728124080054597,-0.8193581955779826,-19.42763974644553,-3.3159285176313866,20.86497033777093,5.52216504053108,21.90941987842009,12.290607357573894
