,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.055473279857713,-5.171478176216987,-7.587407350044344,-10.513514875147226,-5.074598808037806,-4.741936256262289,-6.409324127988587,-1.646509596676314,-10.246269218915431,-6.200243053885133,-4.607113191209916,-8.172435765579564,-6.434917126270856,-0.23602664201712356
1,-4.076580849767059,-4.988963613706537,-7.8535661901360845,-10.807396866602554,-5.614464490398855,-6.6708861951210645,-8.182231770949851,-1.7303157181367101,-11.299424074012093,-6.774486611063953,-4.429681908332736,-8.150318033433722,-6.379559863384652,-0.9034588814955441
2,-4.089386532027111,-4.794419647895101,-8.104771949736755,-11.095527984175076,-6.138487452919756,-8.581293113122882,-9.93478320926222,-1.817782388940763,-12.324427473762936,-7.313764020115374,-4.235155807067685,-8.102483858914296,-6.314473637089497,-1.5381247860438816
3,-4.087441178531544,-4.5859163411111155,-8.321213619627922,-11.36560682397507,-6.63109817663827,-10.439169331497373,-11.628388190174622,-1.9068666647049877,-13.28558757904881,-7.789970881028753,-4.015128455064615,-8.01803669026329,-6.232435138039703,-2.116501827601596
4,-4.065206520075481,-4.361986676465784,-8.484960838362111,-11.60634023637486,-7.077678687317653,-12.211981908816313,-13.226346778699432,-1.995444656329255,-14.148643493649102,-8.176327554010527,-3.7617596081950135,-7.88794406136412,-6.126358625871666,-2.6167571897489363
5,-4.018333600395761,-4.12160575547005,-8.580819044287423,-11.807847936648054,-7.464966032390446,-13.86956426131435,-14.695037539078719,-2.08137043073732,-14.881759843359067,-8.448093100275898,-3.467941107312226,-7.705639219961222,-5.989393528434424,-3.019556175966529
6,-3.943862125273515,-3.8641666902042604,-8.597026824481514,-11.961984143203221,-7.781413697833632,-15.384903679236153,-16.00491967484966,-2.1625302894254186,-15.456445251225663,-8.583250339101683,-3.1274688596587974,-7.467492650817305,-5.8150220380191175,-3.308780951031267
7,-3.8403333993732653,-3.5894630309472357,-8.525765843723171,-12.06256741384062,-8.01750166500562,-16.734775849474342,-17.1313108170867,-2.236891674644366,-15.848365949195461,-8.563146887388903,-2.735223547898914,-7.17312747099308,-5.597163598069188,-3.472140477925414
8,-3.707818059675507,-3.297687091786253,-8.363466847503663,-12.10551597491854,-8.165986693991076,-17.90020814383021,-18.054920071136905,-2.302546322116247,-16.038025974321577,-8.37307413389659,-2.287359080894704,-6.825562839804185,-5.330293968935886,-3.501658255298673
9,-3.547866657787406,-2.9894499490437507,-8.110907260994809,-12.088889786688402,-8.222085172792239,-18.866764746712064,-18.76213300409889,-2.357747285183521,-16.011287015077126,-8.002763213737966,-1.7814932608462482,-6.431179768684166,-5.009584998141983,-3.3940272697855556
10,-3.3633955269943265,-2.6658232337570897,-7.77310625307278,-12.012842771146161,-8.18358189213459,-19.62465757659727,-19.245060127208383,-2.400939432046497,-15.759706109307851,-7.446775924597642,-1.216890705178799,-5.9995121733990135,-4.6310676698445405,-3.1508226244652855
11,-3.1585219600625605,-2.328396627214641,-7.359031380627072,-11.879489869891069,-8.050859468345127,-20.16869629445512,-19.50137219246096,-2.430783194791231,-15.28067859436921,-6.704769936126442,-0.5946243834844129,-5.542872007102739,-4.191815743333807,-2.778562665348972
12,-2.9383616049734456,-1.9793389211971537,-6.881136797793111,-11.692694362042742,-7.8268448049299275,-20.498097900362687,-19.53395410694228,-2.446171744870014,-14.577385608362485,-5.7816212175722725,0.08230016554378868,-5.075821761100423,-3.690141189621416,-2.288609840868255
13,-2.708798317624307,-1.6214453113792695,-6.354757082143065,-11.457781574799993,-7.516871386486755,-20.616181500752603,-19.350414838050323,-2.446242298380732,-13.65855774151436,-4.687392025542869,0.8088739499061709,-4.614512661894031,-3.125787539275371,-1.6969043190843638
14,-2.476234275221827,-1.2581508110931867,-5.79738414714325,-11.18118650855914,-7.128459871543099,-20.52997695251886,-18.962493529445403,-2.430382777444322,-12.538076710696306,-3.437139835652108,1.5780806850072784,-4.175914015205245,-2.5001045607407666,-1.0235278862513855
15,-2.2473264242603155,-0.8934905107533282,-5.2278577412527865,-10.870045382007676,-6.671023962496119,-20.249776997171125,-18.385401744990205,-2.398235307804957,-11.234443002890085,-2.0505699198405187,2.3809704846784503,-3.776967066462387,-1.8161866744154314,-0.2921024316020009
16,-2.0287133545912592,-0.5319915283089993,-4.665501921193283,-10.531744301024856,-6.155512587651996,-19.78866064032637,-17.63713788651175,-2.349697741227092,-9.77013827904776,-0.551539645907524,3.206819276558637,-3.4337022741916488,-1.0789562933455645,0.4709655420286702
17,-1.8267344640596126,-0.178488054901375,-4.1292404151662705,-10.173441779602403,-5.594002251745428,-19.162011050304486,-16.737803129552926,-2.2849236245565705,-8.170908141111632,1.0325748972304887,4.043380726157945,-3.16036039117961,-0.29517174915138833,1.2373765418634586
18,-1.647142683634627,0.16214022768781242,-3.63672392448654,-9.801585872765754,-4.999255318559329,-18.387045388470934,-15.708940760545788,-2.204320293163087,-6.46498669052539,2.6716379984877276,4.87723471765609,-2.968556746843612,0.5266598296348675,1.9779414964161808
19,-1.4948147313805122,0.4852949887687673,-3.203503286444881,-9.421451260286858,-4.384261572939665,-17.48236824065051,-14.572914752150867,-2.108544461069517,-4.682282007286951,4.333624083306766,5.6942301485287175,-2.8665272534885036,1.3764785126198325,2.6636646288630126
20,-1.3734684950122553,0.7870280442958177,-2.842284229188049,-9.036725750855387,-3.7617816934027957,-16.467555434175065,-13.352339594290198,-1.998494729030546,-2.853542070892294,5.9855764633774875,6.480009761228667,-2.858494753324928,2.242978996193776,3.2668640354219587
21,-1.2854037408620083,1.064418684308809,-2.5623009771055782,-8.64917753906541,-3.1439117934585465,-15.362770925208265,-12.06957096277038,-1.875300605565939,-1.0095226387135798,7.5946242849304975,7.220593186471918,-2.944193715101862,3.1140179896151463,3.7622792424326894
22,-1.2312875023037813,1.315920457888509,-2.368845025490377,-8.258432575840365,-2.5416876334608287,-14.188415989653315,-10.746264373482362,-1.7403079963881722,0.8198192345237051,9.129018106605534,7.902984618112499,-3.1185874876064603,3.9770972572788517,4.12810936024116
23,-1.2100071615694872,1.5416385419682377,-2.26298009282984,-7.861885179552714,-1.9647455456453924,-12.964807478662983,-9.4030058135592,-1.5950616649843519,2.606081023014053,10.5591388179275,8.515765999903413,-3.3718040592733938,4.81988931939659,4.346925478345017
24,-1.2186114586627608,1.7435047573152138,-2.2414640128346632,-7.45475529694993,-1.4210546031173235,-11.711880792097649,-8.059014401803747,-1.441285465626531,4.323095477627645,11.858433374514144,9.04963581444504,-3.6893040818898983,5.630769040163583,4.4064074619278735
25,-1.2523530077722815,1.9253276189979853,-2.2968841400546447,-7.030294088811181,-0.9167307597930159,-10.448913277250856,-6.731912621112445,-1.2808608377326411,5.947515355653033,13.004234410974604,9.49785670003455,-4.052280381282913,6.399314750371618,4.299867133139203
26,-1.3048368835477768,2.092707308372599,-2.417996936331362,-6.5801273766409505,-0.45593837119822384,-9.194264381658856,-5.437555335076809,-1.115803359627666,7.45928738072967,13.978428608081142,9.8565812244537,-4.438273205504219,7.116746051434043,4.026534440202454
27,-1.3682699388891633,2.2528179029714206,-2.5902474628478553,-6.094715385323124,-0.04087816500011275,-7.965129703144315,-4.189905965268375,-0.9482365483563132,8.842008118178192,14.767949205047847,10.12503387737958,-4.821971755703186,7.776271407233564,3.591598311797069
28,-1.4337959717273294,2.414070244091774,-2.796432795555194,-5.563898395805664,0.32814566624199126,-6.777307034817645,-3.0009478590228027,-0.7803617550687871,10.083161412260049,15.365079320035228,10.305538431975076,-5.176161311250869,8.373326865828197,3.006008029944577
29,-1.491894110174012,2.585677851995384,-3.017466486769911,-4.977492465441087,0.6525919584206105,-5.644973763535447,-1.880621085815887,-0.6144230081583854,11.174242101012155,15.767563083317382,10.403391835905506,-5.4727675155318325,8.9056968217108,2.2860528699333695
30,-1.5328134275782526,2.777154783407839,-3.233199928940386,-4.325897942453701,0.9354984676281474,-4.5804770107234845,-0.8367791088326442,-0.45266611564171605,12.110772985726754,15.97852974466364,10.426596232187729,-5.683946226994648,9.373516325568445,1.4527462274666865
31,-1.5470166279036888,2.997777726807463,-3.4232602931029277,-3.600685926767873,1.1812626934070667,-3.594141118728244,0.12483491740952422,-0.2972921805808655,12.892221532576729,16.006241376053765,10.385467836343791,-5.783169149407164,9.779160091751825,0.5310454683934364
32,-1.5256089137103002,3.256044795704884,-3.5678713858849047,-2.795133115856376,1.3953997119759054,-2.69410096108233,1.000587474595915,-0.1504065120406933,13.521820791792749,15.863678293448936,10.29214539154959,-5.746261079510242,10.127026362684594,-0.451058461220529
33,-1.460733145715896,3.559160863777103,-3.648630536247,-1.9046821814553563,1.5842844322625846,-1.8861724195215217,1.7889218558618911,-0.013964360915434588,14.00629756944399,15.56797946021502,10.160023046732498,-5.552351996126916,10.42322610451114,-1.4635462260089451
34,-1.3459176438203155,3.912574858396452,-3.6492199086560326,-0.9273114527263221,1.7548822072112713,-1.1737716457970007,2.4902853105265486,0.1102849929372826,14.35551171825783,15.139759001614474,10.003133674153045,-5.184714777857235,10.675190903147817,-2.4754347897316675
35,-1.176367705029324,4.319589351840634,-3.5560344194206372,0.1361969085196084,1.9144706028309244,-0.557892398940206,3.1070105974732414,0.22085413932377923,14.582013854003495,14.60232437933767,9.83550915830099,-4.631466412406917,10.891216238817789,-3.4558676486319855
36,-0.9491957620888674,4.7810580424387785,-3.35871127069242,1.2820972334993088,2.0703560458746217,-0.0371472575146219,3.6431496227561766,0.3165711731798095,14.700533692222825,13.980825843290507,9.670544247164521,-3.886116894076413,11.079960075237063,-4.375197891661497
37,-0.663587759677924,5.295182874143422,-3.0505483400779183,2.5036335439878386,2.229591104241054,0.39212474454260815,4.104259810516504,0.3966277471358432,14.727416095182582,13.301369801862508,9.520390512282782,-2.947955113642085,11.249920035671048,-5.206031285977125
38,-0.3209044505808779,5.857419685192524,-2.6288003453520563,3.7911079068378712,2.3987004077640153,0.7356841512017253,4.4971463694034854,0.46061723174185265,14.680025982087685,12.59013062548207,9.395407017132989,-1.8222641174564467,11.40891607363896,-5.924195083853322
39,0.07528418627055762,6.460499059435189,-2.0948430299190344,5.132064109168754,2.5834250797220513,1.001153304619,4.829565990986398,0.5085586009759792,14.57614593074656,11.872496264336387,9.303694121678577,-0.5203588602760683,11.563608977797989,-6.509596327250007
40,0.5192347889957224,7.094566871382727,-1.4541971876310003,6.511584124739722,2.7884966577359123,1.1977198992107845,5.109899929330151,0.5409028195887712,14.433391103593944,11.172282686466927,9.250735692985744,0.9405607183212008,11.719087082764318,-6.946932660016326
