,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.018985557830191,-5.294187048263483,-4.734184398070969,-2.1283185764644665,-3.013218110245962,-0.43911653878876944,0.013857961211067816,0.10780985758239925,2.487488105602119,-1.9693476204880613,0.06795846614955633,-2.9343579820990406,-2.504228468509894,-0.884984945983451
1,-2.31784420848337,-3.3875681843883982,-3.6806790212814877,-1.1124166656848866,-1.7085778933836964,-0.6405131688904124,-0.012617054852756882,-0.2000752146191857,3.011696977797045,-0.5607503458701493,0.5405229620303946,-3.071661825411254,-0.9874353392637815,-0.4295341329861856
2,-0.6728460781427955,-1.5456376089611852,-2.669183521817957,-0.13842353555696932,-0.4305967474856518,-0.8107715524580762,-0.02087157218552983,-0.5015721597013929,3.5266334862872215,0.8063227804268639,0.9698354581366235,-3.246206300325886,0.4645604765807901,-0.01573004952041152
3,0.8769208257073643,0.19153715753670378,-1.7256836313560238,0.7611162033130463,0.7955916094767883,-0.9331840442105355,-0.003737640768340287,-0.7906612107911624,4.0248732978650015,2.106150891973442,1.3365671340213907,-3.468533349671685,1.8161977960559224,0.3327464507609765
4,2.2957564547983793,1.7876449167074158,-0.8740321553507296,1.5563650075437716,1.946508932193223,-0.9928976299494487,0.04482295758574602,-1.0615811943174327,4.499775911184488,3.3157209856838925,1.6240900670254914,-3.7471232786803657,3.0358788122684683,0.5952257437230448
5,3.552601435852974,3.211373075270767,-0.13511127400363798,2.221237896436685,3.0010271824340937,-0.9775880171074212,0.12930220164024137,-1.3089607452907486,4.945728563493411,4.4156627235572055,1.8192629025897973,-4.087819600671882,4.097233502947105,0.7551345006882927
6,4.622061597736216,4.437413668664308,0.47387099722887677,2.7342658792764447,3.94095698496191,-0.878027832862044,0.2523070959558453,-1.527940297015491,5.358331099079181,5.390978348716452,1.9130257840013327,-4.493398433940438,4.9801204743612955,0.8008346245912048
7,5.485160962650676,5.447191399328621,0.9399209622158167,3.079242369828402,4.751509054485888,-0.6885196925346407,0.41431890309745506,-1.7142843994686454,5.734506385094022,6.231530206616211,1.9007707319934146,-4.963310976007406,5.671316551412163,0.7261701218138541
8,6.12980004885134,6.2292937938576145,1.25461923837942,3.2456344419068097,5.421616371245081,-0.40717138649900736,0.6135639746489749,-1.864484432790483,6.07252514047884,6.932266572539085,1.7824705766488105,-5.493612863992393,6.164869444602558,0.5307005823798016
9,6.550915955636818,6.779603620762836,1.4142960356640304,3.2287568876891073,5.944112861876663,-0.03599993844014496,0.8460022575060359,-1.9758510267390805,6.371941690959163,7.493184787462894,1.562568124747041,-6.077078328102026,6.462109941176997,0.2196250243399531
10,6.750358044060236,7.101150011309999,1.4200281211129206,3.0297204483811915,6.315771496963209,0.4191376870326039,1.105432077365687,-2.0465938801033166,6.633446795820417,7.919048371868851,1.2496456738481156,-6.703482405720822,6.571340977752718,-0.19657847637498851
11,6.736507260901338,7.2037068958837,1.277472997889104,2.6551755227512492,6.537210888822049,0.9487792809431679,1.3837035539004505,-2.075884759874969,6.858653312197712,8.218890888265342,0.8559100211076509,-7.360023239642089,6.507238861672475,-0.7027563332701354
12,6.523677528776928,7.103175586524813,0.9965623823118022,2.116879509836083,6.612684534197735,1.5402417476739674,1.6710284425654716,-2.0638978802613166,7.049837818832455,8.405352107715277,0.39653681353729525,-8.03185019043381,6.290014727474784,-1.2798761795508304
13,6.131343049677844,6.820792688818399,0.5910800201178483,1.4311199729381858,6.549770646914747,2.1781338197883646,1.956370682504419,-2.0118213698753302,7.209664312424979,8.493899315934602,-0.11107991826868119,-8.702662615806327,5.944390929240133,-1.9059639058802385
14,5.5832355801475675,6.38220527930911,0.07814819924067525,0.6180267683725474,6.3589830048357365,2.844971805358477,2.2278985392755635,-1.9218347300308212,7.34091401293001,8.501987344229025,-0.6481295287725292,-9.355347363524906,5.498448391659791,-2.557129679184163
15,4.9063525118499065,5.816453537148175,-0.5223551232095482,-0.29919519303182274,6.053324609280681,3.5218705488289204,2.473476004805692,-1.7970499511859328,7.446239616992589,8.448206286599259,-1.1951982299592252,-9.972627458507416,4.982399249761572,-3.208634898664947
16,4.129913071347175,5.154898479249821,-1.1884282096547276,-1.2950827290534017,5.647806564848641,4.18928129222929,2.681169280103786,-1.6414172546365042,7.527955695849217,8.351458402909108,-1.733059007073183,-10.53769743848121,4.427336216956791,-3.835954721555589
17,3.284298447931944,4.430130327452254,-1.896605595189414,-2.342751583617162,5.158954386545227,4.827749461570534,2.839744952313667,-1.459599049212409,7.587871453525332,8.230197661214225,-2.2434076063362247,-11.034821479526844,3.864006415427438,-4.415792339264396
18,2.400011934093782,3.674891365917058,-2.622624227356784,-3.414725166655224,4.604322256348751,5.418667194673051,2.9391396277625934,-1.2568172925128513,7.6271681758326455,8.101757551429078,-2.7095201948797505,-11.449870466584667,3.321652543624153,-4.92700288578923
19,1.506694867323092,2.9210451504670476,-3.3420740379000295,-4.4837277186933715,4.002031919286163,5.944996035983565,2.970884569106414,-1.0386804745124734,7.646320775051279,7.981784710300464,-3.11681561632565,-11.770776276532748,2.826958390954469,-5.351388935295615
20,0.6322310594936092,2.198620800220572,-4.031014777453549,-5.523418969053575,3.370347256119419,6.391934307226173,2.9284718072146143,-0.8109971364094183,7.645060726527497,7.883787236449307,-3.453313009038615,-11.987887522530434,2.403129545151578,-5.674337837922994
21,-0.19803386459872563,1.534956602290487,-4.6665470331221,-6.509053238899577,2.7272894442168294,6.747502312355464,2.807650101706625,-0.5795830094303986,7.622377047711501,7.818798510840833,-3.7099820488526403,-12.094220434006374,2.069134014635085,-5.8852833194371525
