,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.086418009034482,-3.7665243725954376,1.780442142144972,-1.9688807529572823,-2.617660150886198,-1.760097689694717,-2.8182177029219497,-0.6810519641391694,-0.7971426669840542,-4.0623995275317615,-4.0630767614912395,-2.9535094046335106,-4.349206179647398,-7.218592029295914
1,-6.4286001470652305,-3.0787105301973403,3.5408839008855217,-1.7305198809440128,-1.6737253192326413,-1.1789612559288027,-1.8565975505830385,-0.271746202294144,-0.43822701622214594,-2.996829286735169,-3.807564632080026,-2.299097552057993,-3.6269488323773564,-6.0121592348096415
2,-6.762482528875125,-2.390347466786828,5.281494889012594,-1.5025361509285868,-0.741374374086295,-0.6078829870942216,-0.9219181431604782,0.1254953526613766,-0.08464751119445059,-1.956869216521994,-3.5464487021630444,-1.6281263760728606,-2.9102001163647784,-4.81757389157115
3,-7.091416103968605,-1.7163399502115708,6.949339411631997,-1.2928635299247173,0.16260609576453164,-0.057878056390519954,-0.03746213800895656,0.50408618817005,0.25165265500413686,-0.9727417974414706,-3.2882249144624867,-0.9643979542689763,-2.2201082583789664,-3.668947219551919
4,-7.4183859974956095,-1.071288440210649,8.49401682224607,-1.1090705372197436,1.0219205680944377,0.46041605830274407,0.774328184061407,0.8580041661323617,0.5592154519828004,-0.0729928686391148,-3.0410453741018513,-0.33120019138927853,-1.5772350359820309,-2.5990876026655676
5,-7.745666822897658,-0.4690865796516401,9.869187239968308,-0.9581604457552525,1.821114928009264,0.9369370957959458,1.4923738108615798,1.1819609695355626,0.8274563556193087,0.7164353161180533,-2.8123541057498587,0.24957635042219403,-1.0008901971954214,-1.6383993519801847
6,-8.074513495618326,0.07746942552685544,11.033930827737429,-0.8463686169109959,2.545910147830771,1.3623909172166606,2.09746200879955,1.4715426429194598,1.047012051824177,1.3730216071882153,-2.6085718152358086,0.7582275210049564,-0.5085269155302278,-0.8138807904003373
7,-8.404903517355313,0.5570479648042587,11.953893701945798,-0.7789637552569654,3.183512048387158,1.7284364233266096,2.572718462566134,1.7233163330126227,1.210034418297238,1.8783419984190393,-2.434846757451514,1.1778953989450005,-0.11522107672750764,-0.148262217010563
8,-8.735348505702014,0.960110746135424,12.602179973380203,-0.7600627475647181,3.7228903133235445,2.027857930630532,2.904036704872849,1.9349005376732118,1.3104199283408733,2.218576794082594,-2.294886779733405,1.495068642068864,0.16674483691870218,0.34067853726410946
9,-9.062792623071408,1.279186400227631,12.959958485214818,-0.7924699352467606,4.155020391082964,2.2547195900423347,3.0804522811192077,2.104997907591519,1.343966349739541,2.384828562083517,-2.190883050431451,1.6999019102658761,0.32817671001102705,0.6405919155164763
10,-9.38261152400451,1.5090740207234248,13.016765502940432,-0.8775508960510467,4.473082728199049,2.404496105444096,3.0944493492897136,2.233391124364197,1.3084518669870207,2.3732407921666834,-2.123528792052844,1.7863454826763894,0.363133641609552,0.7448042510779653
11,-9.688717963320299,1.6469664335730594,12.770499969900534,-1.0151487558086478,4.672614964697321,2.474174277702913,2.9421889460565676,2.3209038371612434,1.2036354524114132,2.184919523536503,-2.092128023266091,1.7520904183381933,0.2689632460826632,0.6523326382755557
12,-9.973771273420919,1.69248887641677,12.227124032896768,-1.2035486270049338,4.751614024579758,2.4623207034803403,2.6236507501740807,2.369329963428716,1.0311814279659148,1.8256724341813375,-2.094781487172031,1.5983479442053226,0.046216912856934564,0.3676784766710603
13,-10.229479079423857,1.6476544711424206,11.400096726085776,-1.4394933941954127,4.710586167907411,2.3691121103554202,2.1426832490067107,2.3813355649245485,0.7945154821763891,1.305590051536635,-2.12863049589809,1.3294927710167048,-0.3015386149671729,-0.09957421151219538
14,-10.446971426769363,1.5167432478341678,10.309581703001626,-1.7182516352897252,4.552544021089917,2.196326077049084,1.5069600267360903,2.3603379748103963,0.4986233866296315,0.638500794714485,-2.190134828048318,0.9526082904941316,-0.7679922714996119,-0.7353179816322887
15,-10.617220309348124,1.3061166195184586,8.981479590519584,-2.033735771184393,4.282950638011104,1.9472913388231645,0.727842217079828,2.3103671887263912,0.14980673321756577,-0.1586645620964764,-2.2753584002871996,0.47697684784249306,-1.3444182502913968,-1.521593693429829
16,-10.731472197807332,1.0239834904401712,7.446341381825334,-2.3786655552924696,3.9096120081481613,1.6267989126799824,-0.17985049674337675,2.2359150208382985,-0.24458812717576275,-1.0665619823253107,-2.3802362063193696,-0.08643991713300525,-2.02003854859617,-2.4373269994067384
17,-10.781658601131928,0.6801364701078082,5.738221560333289,-2.744768985140451,3.4425210123959555,1.2409779074836633,-1.1981552789242687,2.14177808505386,-0.6764513624618341,-2.064140054494184,-2.500797716012495,-0.7254877708944442,-2.782392714696288,-3.459082620242285
18,-10.760750726855983,0.2856763050832321,3.8935287075036102,-3.123010056550589,2.8936572342083036,0.7971422918535892,-2.306360388819947,2.032900951340975,-1.1371857835559243,-3.1293277248489524,-2.63332555154864,-1.4272368537285973,-3.6176904065529305,-4.5617928444544
19,-10.66302916544377,-0.14725996932807145,1.9499271532703193,-3.5038310157549195,2.2767479197785336,0.3036161653073316,-3.4814689354780386,1.9142254970268113,-1.6179648733496206,-4.239672568884033,-2.774434329614013,-2.178301711632977,-4.5111258409148425,-5.719422847212459
20,-10.484247837585846,-0.6057555897423494,-0.05466434670663774,-3.8773965101062644,1.6069956121914144,-0.2304549417837924,-4.698721419694761,1.7905513265297148,-2.109962545270335,-5.372904036239466,-2.92106337558015,-2.965049136652002,-5.447139337349092,-6.905545115919404
21,-10.22168232536567,-1.0763484736834807,-2.082941749538596,-4.233828819188548,0.9007775023913351,-0.795300177330983,-5.932165046764779,1.6664103690947887,-2.604547216013762,-6.507403966355888,-3.0703875888883343,-3.773691679247718,-6.409619742361181,-8.093808394399673
22,-9.87406491579648,-1.5452419605079872,-4.0989310842819275,-4.5634270935952195,0.17532042300749556,-1.380721899806158,-7.155256797185486,1.5459570879946318,-3.0934361603750657,-7.62257607326524,-3.219660994876451,-4.590277878703096,-7.382051401559987,-9.25830111623192
23,-9.441420781036022,-1.9984959099225668,-6.068543522709906,-4.85686810222603,-0.5516458232690791,-1.9762933442792854,-8.34148667346092,1.4328748416051698,-3.5688105937153094,-8.699115656020954,-3.366015578662165,-5.4006024087819355,-8.347618856142844,-10.373822216399166
24,-8.924830196365257,-2.4222067205643754,-7.9599782809537185,-5.105389653310262,-1.2622546246852306,-2.5715532263374103,-9.465007016885648,1.330298834975221,-4.023396689317267,-9.719189009196912,-3.5062428584864382,-6.190069314607668,-9.289289788490871,-11.41608120290529
25,-8.326149123323198,-2.802687092306612,-9.743993586733032,-5.300959593106811,-1.9388853041129097,-3.1561953055836476,-10.501253235977194,1.2407562417199565,-4.450521253167002,-10.666538099111502,-3.636587016077847,-6.943548173059099,-10.189900411583842,-12.361853876932619
