,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7030883782557387,-5.705878749891422,-0.5466339650223628,-2.207517438066255,0.8509200379713043,1.5087766018188529,0.2494712698126168,1.7235957925995433,1.2824494818099694,5.27474814378273,5.771042402391618,-2.1513442755953673,12.660014197657347,3.2720324239597596
1,-2.309798761703233,-5.522600239300941,0.031631123322225514,-2.1766905590083776,1.1582209268024146,0.954394464063371,-0.3845927922224882,-0.04727647621306701,-0.3225266035278954,3.3547706771872012,5.093325287806424,-2.0678839124679733,12.062494387741744,2.239751399509801
2,-2.9078135416694444,-5.3481072072739995,0.5929890256819015,-2.1482898642093473,1.462267118501446,0.4116610205103295,-1.0131769649743592,-1.7945891958599975,-1.9015658662933033,1.4768983674866174,4.444339025797178,-1.985608829921217,11.511995372610759,1.244061712574501
3,-3.494193388333445,-5.181593287247153,1.1247750693938894,-2.12524711174354,1.7561315262025683,-0.12312326234104047,-1.6387531478438175,-3.509246624040747,-3.443190976073936,-0.34215952485239776,3.820188116662738,-1.918019223073706,10.994431733302646,0.28883757452575787
4,-4.066108022953167,-5.022370631148508,1.6151168522461312,-2.1105661695774693,2.032937022059517,-0.6532961648042921,-2.2633986213409694,-5.182577663850916,-4.936777544977158,-2.0875116416739186,3.2159079282858793,-1.8782229295305644,10.494562493106454,-0.6231290332564166
5,-4.620846528384141,-4.869907430016644,2.0532209993985786,-2.107215022317745,2.286001539681392,-1.1815452252936327,-2.8884848653390747,-6.806193462164238,-6.372581784298995,-3.746397390379166,2.625530617630691,-1.8785200646212878,9.996303807844953,-1.4902523983320806
6,-5.155842157817648,-4.723857510718917,2.4296312532943634,-2.1180158103732167,2.5089933938767883,-1.7096852033321985,-3.514440280093788,-8.371907295500378,-7.741787929813147,-5.308460065793473,2.0421596262072517,-1.9300435544088295,9.483026258138768,-2.3122647055014145
7,-5.668706961425031,-4.584075913678426,2.736449376378077,-2.145534666764567,2.696094772505582,-2.238510742950905,-4.14059869009816,-9.871724608810938,-9.036577057064152,-6.765965890040127,1.4580615985356893,-2.0424617640013327,8.93784303232679,-3.0903007286472945
8,-6.15726877068328,-4.450614237478178,2.9675115627575535,-2.191973988994553,2.8421688653825274,-2.7677269538930855,-4.765136605635965,-11.297899076250934,-10.2502115262919,-8.113950404668094,0.8647901960687755,-2.22374122237731,8.34390275665379,-3.82693684015119
9,-6.619603547754032,-4.323692458153058,3.118515111600993,-2.2590718020980867,2.9429233196989073,-3.2959554927808563,-5.3850947335757935,-12.64304159480012,-11.377124391937196,-9.350274076381606,0.25335711664944244,-2.4799628988444056,7.684702219276657,-4.526166198127679
