,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0931271965565906,-1.7633501536810006,-2.646280289522989,-3.3831431037344397,-4.2949001412663605,-6.166415390417698,-4.823635640503529,-4.114824569494424,-8.553362535156388,-3.0320560708634106,-2.529005126594644,-1.7405061905956434,-2.6447113848249657,-3.0532269217922283
1,-0.38171469400858615,-2.6840306801735507,-3.7539436706210045,-3.645481013234464,-4.113091707846312,-5.9370958576514665,-6.054067732839577,-6.038291105996632,-10.664598138372067,-5.70053064074491,-3.3222319931602495,-3.356302179276658,-3.674012875360659,-4.218680680398212
2,-0.8624871678356029,-3.6080775767449187,-4.850590823592683,-3.91193311666284,-3.935349098158677,-5.705540776320365,-7.274450772404854,-7.942710301888333,-12.757855656754499,-8.332998631997025,-4.113824430469563,-4.95391835851001,-4.6928828498434205,-5.380220399095861
3,-1.350144738871151,-4.528096184402904,-5.921100422127951,-4.178230418770555,-3.7637367343950525,-5.469092465541341,-8.46045449515959,-9.786011308176262,-14.786623059234072,-10.878203325779552,-4.898983033672346,-6.507140045741188,-5.689662441845183,-6.52724611031242
4,-1.845608791377849,-5.437016565702323,-6.951245044893819,-4.440151035850308,-3.600628035723833,-5.225459529770572,-9.589193778869275,-11.528370648187062,-16.706897816908686,-13.287844119244498,-5.673140851255752,-7.991060014963069,-6.653463283441104,-7.64959069486681
5,-2.349920540911071,-6.328490202288102,-7.9282602136718445,-4.693815470351731,-3.448825107690657,-4.972969368327187,-10.640116019880585,-13.133680870632672,-18.478914743431716,-15.518278367997357,-6.43214377739893,-9.382906685733511,-7.574681435671609,-8.737888130054444
6,-2.8643550209792465,-7.197211417677576,-8.84132755606907,-4.935940310526604,-3.3116223155615927,-4.7107624936428,-11.595746349595906,-14.570806120828944,-20.068601103819095,-17.53197581444002,-7.172396706307524,-10.662757086705716,-8.445438014231906,-9.78389093790774
7,-3.3904842688119223,-8.039142397906522,-9.681947826648045,-5.164035760416796,-3.19280384443783,-4.438918205738775,-12.442255579285451,-15.814567270391175,-21.44868355536492,-19.298661085541962,-7.8909675733114435,-11.814104695696972,-9.259922880487732,-10.780719315078102
8,-3.9301832677237485,-8.851629865626387,-10.44418691263421,-5.376536944551291,-3.096571388724736,-4.158507275097348,-13.169827700504898,-16.846417439543327,-22.599396351959324,-20.79610161313309,-8.585645950677701,-12.824263171404759,-10.014624092525906,-11.723029742534742
9,-4.485578737466347,-9.63341179355841,-11.124787017090506,-5.57286415323407,-3.027404683305405,-3.8715721168442396,-13.77281694909118,-17.654790135098064,-23.508771388670116,-22.01052334414931,-9.254957842956342,-13.684599057657628,-10.708434330241024,-12.607098342326484
10,-5.05894779418751,-10.384522450679228,-11.723145387975958,-5.753412788893679,-2.98986422566266,-3.581038794921638,-14.249698154984948,-18.23512503914006,-24.172525481834114,-22.936662064669793,-9.89814286952574,-14.390598239864932,-11.34263524273369,-13.430822361569113
11,-5.652579237592944,-11.106112363967087,-12.241172743442805,-5.919479082431116,-2.9883514777416185,-3.2905686379726027,-14.602827187309835,-18.589598031503574,-24.593593504087295,-23.577480601410375,-10.515103069865923,-14.941780498504734,-11.92076945630738,-14.19365000703546
12,-6.268613112158661,-11.800205380730041,-12.68305083009907,-6.073131709782052,-3.026845772633503,-3.0043604721219914,-14.838039211876632,-18.726599309029247,-24.781381200061542,-23.94359828329532,-11.10633327570257,-15.341482528735046,-12.448415704303654,-14.896452775155808
13,-6.908873301927114,-12.469416721215701,-13.054911568342726,-6.217041389452792,-3.108637762799169,-2.726917019202516,-14.96411959274907,-18.66001384431992,-24.750823828770315,-24.05248680762088,-11.672840729022761,-15.596531513796176,-12.932884042400376,-15.541354352008057
14,-7.574703895725366,-13.116653591561741,-13.364458961904612,-6.354280376407277,-3.236076597762598,-2.462790176656742,-14.992184703776054,-18.408360725979126,-24.52133495735974,-23.927486721987542,-12.216056530918841,-15.71682928683064,-13.382845892355258,-16.13152656291014
15,-8.266815151781906,-13.744815503147487,-13.620551384732916,-6.4881025940387245,-3.4103439930646178,-2.2163197540876243,-14.935008493032575,-17.993843409209532,-24.115716702649387,-23.59669449746589,-12.737735362181747,-15.714863430170611,-13.807910015995736,-16.670958042097116
16,-8.98514150177235,-14.356507556530202,-13.832758478857183,-6.621714316483426,-3.631265044641549,-1.9913797734429013,-14.806327545656854,-17.441354825371572,-23.5590842531587,-23.091765255014074,-13.239835578049943,-15.605158787608767,-14.218153389630713,-17.1641978472477
17,-9.728713043088804,-14.953777806080467,-14.010905029665917,-6.758045357792985,-3.897163690093183,-1.7911463277112196,-14.62015430019537,-16.77747295679071,-22.877839347674325,-22.446672096032998,-13.724371291501733,-15.403681858955002,-14.623616984709257,-17.61607529726406
18,-10.495542602081656,-15.537888833970698,-14.164613880326772,-6.899531243746155,-4.2047695532329445,-1.6179006693711397,-14.39012516328626,-16.029475738001896,-22.098712970057463,-21.69645941275731,-14.193231523817595,-15.12721115804675,-15.033780200683028,-18.031398623737438
19,-11.282531561097914,-16.109132776557175,-14.302860661521764,-7.0479171372371505,-4.549181892669545,-1.472879351674272,-14.128907171465434,-15.224399472872355,-21.24788787361462,-20.87602416514326,-14.647967533483293,-14.792688575037541,-15.457032318557065,-18.41463798730011
20,-12.085398597124536,-16.666697702923035,-14.433554125526397,-7.204093767972236,-4.923895002867654,-1.35617906770612,-13.84768365615356,-14.388162302526228,-20.35020659625809,-20.018956092970974,-15.089556099559937,-14.416569963721651,-15.900162938501808,-18.76960227612983
21,-12.898635954880493,-17.208591209782888,-14.563156439599199,-7.367973898600878,-5.320887070594289,-1.2667179303930487,-13.555736338341594,-13.544773534874231,-19.428470234027337,-19.156465857633474,-15.518152168815355,-14.014196773962684,-16.36789482244618,-19.099122781214017
22,-13.715497630637214,-17.731624294382083,-14.69635746096409,-7.538415088484,-5.730770964112563,-1.2022491694499622,-13.260138347176973,-12.71565047587376,-18.50283708209984,-18.31643000718737,-15.932848298835403,-13.59921339035081,-16.862481947858495,-19.404759595293648
23,-14.528022977475446,-18.23145527810159,-14.835815856198137,-7.713191477284881,-6.143001498707244,-1.1594193859729163,-12.965569322871753,-11.91906530806489,-17.590336492735357,-17.522582987374644,-16.331461149571677,-13.18305635572315,-17.3833937335978,-19.686548662329468
24,-15.327098105771897,-18.70269020248447,-14.981978196897892,-7.889014633127485,-6.5461305439057496,-1.1338621348031976,-12.674259046514969,-11.169742838001067,-16.70451771801949,-16.793886351219538,-16.710366806473512,-12.774541500666345,-17.92710389554015,-19.942808756699197
25,-16.10255617221777,-19.13903291621973,-15.132984846457596,-8.061601033268992,-6.928099491024185,-1.120318151422192,-12.386059065554097,-10.478623324696537,-15.85525135512647,-16.144100415132616,-17.064405587849883,-12.379572219560018,-18.486998974615734,-20.170026724867565
26,-16.843316286099057,-19.533475342947227,-15.284668447627071,-8.22578126271231,-7.276557967732895,-1.112775237842845,-12.098633130016076,-9.852793400128567,-15.048690775545372,-15.581573048062108,-17.38687214919851,-12.000986153714674,-19.05341679137226,-20.362834760773893
