,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.101125017413822,2.984149076465018,8.137240891812759,4.184939679292056,5.573850831282063,3.1236806677616573,2.9566470903707356,-0.2967008442237225,0.029034109258327678,-1.2804236727197682,0.043271023788441415,12.450180531512645,0.6032610747009155,3.899891404247845
1,-0.20425754524339534,1.855535549879845,6.575861015222881,3.5491666976014202,4.460652259018174,3.3078825207352947,4.000131791519015,0.0620538581118059,1.860309328962097,-1.6155095945535638,-0.6402848764175404,10.129074005440344,-0.32914434493611144,1.6183635421923586
2,-1.4800514426551612,0.7511485659353548,5.069836267539838,2.938576685168775,3.3673686432007672,3.495853594319199,5.040506026580166,0.41863116310592896,3.6890898458746655,-1.9269204781525746,-1.2830447263485085,7.925179762313667,-1.2223686836603487,-0.5964483423563323
3,-2.7057474718681656,-0.3076151471725157,3.660834947625542,2.363124695853569,2.3051638050532497,3.6827704396791514,6.064346939127523,0.7708339829215985,5.493241462755654,-2.198432727694104,-1.859895357047387,5.8927608518081565,-2.047499344200027,-2.6984322979281834
4,-3.8623343723678403,-1.3005729745410448,2.387456144267062,1.8319832386821542,1.2846608455598878,3.8634960327115975,7.058229162140379,1.1164199005782138,7.25053468733152,-2.4157637777406316,-2.348793382680016,4.079955692272333,-2.778928059999756,-4.64564247357247
5,-4.932875532170557,-2.209447823409273,1.2840140753701048,1.3533223128101544,0.31576499098092936,4.032704324003217,8.009008220390392,1.4531071181837574,8.938983620990095,-2.5672329828681004,-2.731754022139169,2.5270741126843164,-3.395429373145261,-6.401627922060564
6,-5.903012709405,-3.018476565486616,0.37944525999600226,0.9341085276621937,-0.5925102077051562,4.185026033013884,8.904102867293767,1.7785891616787526,10.537170667798918,-2.6443093807980507,-2.9956553300598547,1.2651514316726913,-3.881040930319303,-7.936563052573698
7,-6.761378115948412,-3.7149116906550645,-0.3036255209213592,0.5799283102543596,-1.4322125502363585,4.315212116339116,9.731765895184658,2.0905590519056596,12.024551200734951,-2.642020794870089,-3.13282006528924,0.31481582551928383,-4.225702292743437,-9.22813778084582
8,-7.499901850869486,-4.289400270066527,-0.7496302245257845,0.29483749632091955,-2.196617183882236,4.418307905901688,10.48133026872836,2.3867427578499645,13.381735648959872,-2.559205714218413,-3.1413503755540058,-0.3144894510713591,-4.425622444147158,-10.262175564071175
9,-8.114007097089113,-4.736232403241754,-0.9505890086314939,0.08123786314979237,-2.8803893318377725,4.489828374702619,11.143417200365398,2.664941205804135,14.590750842953952,-2.3985962302815373,-3.025203758201791,-0.6249004466840616,-4.48336134884607,-11.032957849162306
