,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9522596607254472,-3.0930010644133024,-0.09205874409668767,2.3655483638422248,1.3777659195237053,-5.738261163208069,-2.4393854884474595,0.5690077566623227,2.582707468120125,1.6612872594266002,3.331959738832705,5.738147156847386,0.15910892642000468,-1.7459011695450013
1,-1.8448736595205795,-3.436125794080302,-0.21807348950178668,2.127296071154842,0.8183647866864533,-5.563445671473015,-2.540599835371744,0.30557031811152147,2.9704712951971746,2.332612098751729,3.1734927604341703,6.789802880558426,0.33979709424797105,-1.4713560110266184
2,-1.734599954049696,-3.7704047262905873,-0.34226037829027306,1.8977225790272216,0.2777053251411073,-5.400601161784234,-2.6535861495838753,0.04000477114781437,3.355311917388418,3.004231879690457,3.0209750968280518,7.842614146313742,0.5146378910383228,-1.1888355860770068
3,-1.62960390714465,-4.085872616188591,-0.4616543740075846,1.6781397226655383,-0.2365710539024937,-5.2498740320380985,-2.778099526585739,-0.22679259787700598,3.7270904192066654,3.6610063555708034,2.8663724772606916,8.87307259962392,0.6731633478742617,-0.9113286711351285
4,-1.5374751639512096,-4.372716534076065,-0.5733895422624364,1.469502208565713,-0.717518547121933,-5.110353854510049,-2.9133194790772188,-0.49325021268632846,4.076764544455037,4.289080613704155,2.7022494329097886,9.85841318737055,0.8061769394497754,-0.6510185433850861
5,-1.464883297111609,-4.621456153715763,-0.6748017716401002,1.2724723450245858,-1.159075790762083,-4.9800554715052465,-3.0578401782285134,-0.7570226642167146,4.396829598244317,4.876390989409859,2.5221252467224864,10.777294328173852,0.9060890053040207,-0.4188434360089698
6,-1.4172445879269941,-4.823059171859017,-0.7635239699255816,1.0875405903454503,-1.5561822530987373,-4.855921959617019,-3.209633320693779,-1.014880941460061,4.681701256460591,5.413111199403951,2.3208000773418207,11.610447636749281,0.9672068728066412,-0.22408491784298404
7,-1.3984119763201255,-4.968989346222524,-0.8375697504821812,0.9152019267621125,-1.9048127731286058,-4.733848711854544,-3.3659805951630597,-1.262594667689312,4.928026015023522,5.892025382425212,2.094642747528368,12.341282545050937,0.9859724777539121,-0.07399562752845298
8,-1.4104048406101453,-5.0511966332329425,-0.8954022870279799,0.7561769450414195,-2.2019305122433943,-4.608730799554665,-3.523382333941628,-1.4948195932173878,5.134903340557261,6.308812647009114,1.8418288873780058,12.956426265352565,0.9611379253060429,0.026517347872318416
9,-1.4531986597343125,-5.06206913102248,-0.9359856997377454,0.6116559333075611,-2.4453688067983235,-4.474538109352411,-3.6774596438283402,-1.7050132618845806,5.304001341619775,6.6622248918142155,1.5625143917710214,13.446174345005161,0.8938660625502899,0.07513249323773208
10,-1.524596034572445,-4.994373896210306,-0.9588169843156298,0.48353591273134683,-2.6336622830698646,-4.324424832639039,-3.822876196078944,-1.8854091794113517,5.439546379450958,6.954137680288249,1.258925397197611,13.80482325955209,0.7877396911826878,0.07225365091887195
11,-1.620199953933852,-4.841217641581802,-0.963937193453643,0.374615381342446,-2.765855563966274,-4.150880616309325,-3.953309748924117,-2.0270828429534373,5.548168092515626,7.189454357126917,0.9353433790607283,14.030854850477208,0.6486608822061776,0.021026100743481057
12,-1.7335078859666855,-4.596058778444789,-0.9519213905157162,0.28871008348217175,-2.841322165088588,-3.945929061018656,-4.061500969042646,-2.120139920444331,5.638586144709882,7.375847203672763,0.5979638368877853,14.126943475422422,0.48462239123657963,-0.07279170266682476
13,-1.856140763686775,-4.252798750207939,-0.9238479256079413,0.23065632742239237,-2.859625479891459,-3.701375194960531,-4.139399117780712,-2.1540472582473655,5.721134299161983,7.52332675216565,0.25461099878908583,14.099761798339243,0.30533789097111214,-0.20111559173629312
14,-1.978213108376219,-3.80597216549028,-0.8812489229447873,0.20617714763025716,-2.820448074271261,-3.4090983189491415,-4.178412880850922,-2.1181123301504052,5.807130734210492,7.643641899953855,-0.08569966685553725,13.959571720793216,0.12172748492778813,-0.35398740624197117
15,-2.088839171130195,-3.251041908579538,-0.8260453577178785,0.22160080028499954,-2.7236060673202505,-3.0613819385617127,-4.169762160306521,-2.002098187703848,5.908119305782748,7.749528952843499,-0.4133446872966103,13.719603350696058,-0.05473079098409729,-0.5201817886550547
16,-2.176756316703542,-2.5847889551139214,-0.7604713442708888,0.28343901484222145,-2.569153635356629,-2.6512690720098653,-4.104914408478004,-1.7969412065532533,6.035022749959843,7.853845602369182,-0.7187968548214544,13.395245520869898,-0.21275588187735617,-0.6879415608776289
17,-2.231032819030046,-1.8057696933030691,-0.6869928425357812,0.39785152097675175,-2.357569618202758,-2.172928469829819,-3.9760781400073792,-1.4955206613598016,6.1972636113197135,7.968643438898145,-0.993406617655915,13.003093183084362,-0.34208055206164145,-0.845797579435466
18,-2.2418145475313365,-0.9147986909617126,-0.6082256570944924,0.5700409397623242,-2.090004864680383,-1.6220145807371857,-3.7767179415802086,-1.093415624488978,6.401919628945642,8.104246704556003,-1.230199748769265,12.559916592186328,-0.4342717126984986,-0.983414089808191
19,-2.201055421404092,0.08459551748858699,-0.5268564286002576,0.8036354866600932,-1.7685573387021047,-0.9960017946362814,-3.502051035008901,-0.5895788361217917,6.652984685215852,8.268412307125704,-1.4246192565416662,12.081631368041618,-0.4834875597725356,-1.092391143208364
20,-2.1031719454380986,1.1857976456979915,-0.4455688139048961,1.1001233614442267,-1.3965349025371538,-0.2944725540657267,-3.149485995515289,0.013139291058657963,6.950802053291546,8.465644234678443,-1.5751371191774457,11.582354369174077,-0.4871043399405235,-1.1669537055840422
21,-1.9455643871136217,2.3788673886933656,-0.36697582813253266,1.4584001758184533,-0.9786653168029793,0.4806601187043027,-2.7189691246097194,0.7076707491419436,7.291723268235656,8.69672396406659,-1.683669371476787,11.07362555318577,-0.44615351397927777,-1.2044637454025655
22,-1.728957053733428,3.6504749588774468,-0.29355856645588146,1.87447908736623,-0.5212196606340905,1.3250126366543222,-2.2132117580176036,1.4826489661088382,7.668025595030948,8.958498889124543,-1.7557456244353533,10.563859990880733,-0.36552542740965,-1.2057064895736498
23,-1.4575270431681608,4.984031806551326,-0.227611037977007,2.341394505493868,-0.032027207223893316,2.2316870405484885,-1.6377808140212584,2.3225794498240244,8.068097401474974,9.243946359870371,-1.8004085421280875,10.05806876111998,-0.25391582481744784,-1.174923471360997
