,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0279109338127783,2.849691593557345,0.04695642366060669,-0.13330079816636112,-2.448027592059066,-3.8906611806037437,-3.516321908664215,-4.193001801057455,-5.730881735461363,-6.53384118498956,-8.167470759259135,-5.6215761172991865,2.101558356225155,-3.2064753149512057
1,-2.672796580593265,1.9860373787463232,-0.10638324934497288,-2.1167655627536823,-3.182732572989501,-4.333946802108866,-2.394992788468888,-2.5392554377483236,-5.010715909626499,-6.883047660059146,-8.95723874744554,-5.87862169233499,3.424978014924071,-4.360214059367283
2,-4.277429533711459,1.1602885444001338,-0.25017050175175415,-4.059961655387952,-3.9059062380180944,-4.7830875900846275,-1.2989012687084327,-0.9239061133658323,-4.328696494846149,-7.243542025641091,-9.753736283896089,-6.140760963442033,4.7451922973887415,-5.490273329268534
3,-5.810629264429012,0.3967123391371544,-0.380045992042681,-5.936795455140715,-4.604241668933744,-5.236558527913333,-0.25054496580405533,0.6249151860571278,-3.6953765718854155,-7.599790183344084,-10.53909282726645,-6.398320849800699,6.05210749978857,-6.567995740460937
4,-7.242737401680782,-0.28204824092007535,-0.4920872348521821,-7.722281883555226,-5.264845354446949,-5.69213273454723,0.7298662361568488,2.081806675013372,-3.119645158920809,-7.936481014086316,-11.295543090522521,-6.641346067569068,7.335720702844571,-7.565806228127486
5,-8.546512319247263,-0.8557567942837667,-0.5829365936622012,-9.393154937128347,-5.8755357830758035,-6.146824668987784,1.6251488778466183,3.4248800671064124,-2.6085174664624176,-8.23910798115899,-12.005960943819849,-6.859906675444353,8.586134674350697,-8.458071979678868
6,-9.697926527346565,-1.3072728169951144,-0.6499142877898548,-10.928435726827447,-6.425128286560156,-6.596877576560472,2.421715873567585,4.636375728323876,-2.166978099905421,-8.494479917274573,-12.654345337713194,-7.044392908210569,9.793613866486277,-9.221883339528548
7,-10.67684342456547,-1.6231231925950473,-0.6911124554004456,-12.309943256470646,-6.903699150679799,-7.037800404591774,3.109947563404974,5.7030804029750595,-1.7978849250926454,-8.6911415077599,-13.226243810541158,-7.185792657417414,10.948683641492497,-9.83773278453563
8,-11.467559406251649,-1.79393873312223,-0.7054665106810304,-13.522735850636446,-7.302821495108968,-7.464455032041525,3.6843500013611594,6.6165327741479745,-1.501941602149277,-8.819693073477385,-13.70910624627189,-7.275951359764973,12.042264666099042,-10.290078482287385
9,-12.059204479562661,-1.8147458191410433,-0.6928004919729717,-14.555472954730982,-7.615765246767037,-7.8711894549556405,4.143504643633377,7.37301632478515,-1.2777460283609852,-8.873008630429332,-14.092568434701775,-7.307816212412494,13.065826085887082,-10.567786827491508
10,-12.445998723915839,-1.6851090280151149,-0.6538437251272665,-15.400687412080476,-7.8376532583667915,-8.252007112810011,4.489831100307782,7.97335351689002,-1.1219179518034594,-8.846357817036976,-14.368668813134601,-7.275665367627618,14.01153780730777,-10.6644524404988
11,-12.627363643636738,-1.4091250268631328,-0.5902167730785759,-16.054957738422708,-7.965565514645949,-8.600757955469494,4.729198584123816,8.422529314001062,-1.029301665380981,-8.73743955244302,-14.532001335758967,-7.175318501961359,14.8724046364896,-10.578594055444087
12,-12.607887623992276,-0.9952714840257159,-0.5043852660796142,-16.51896983934571,-7.998584489854089,-8.911334647532374,4.870429721250154,8.729183835423035,-0.9932306920345721,-8.54633392467928,-14.579803786360461,-7.004319397666794,15.642371416581357,-10.313722018335024
13,-12.397144202606688,-0.45611780335017393,-0.3995809359270695,-16.79745923811772,-7.937777496954535,-9.177858372068028,4.924741801272757,8.905021331991339,-1.005832954667462,-8.275375645388273,-14.51197596951971,-6.762075602786772,16.31639677891053,-9.87826974553911
14,-12.009361897982235,0.19209276722399707,-0.27969027186256207,-16.89902825074202,-7.78611559303527,-9.394842512759931,4.9051662713762045,8.964183945286694,-1.0583492209856276,-7.928949388574661,-14.331018100855061,-6.4499366017277096,16.890502093147248,-9.28537928211315
15,-11.462946805850795,0.9299774728951699,-0.14911294583652634,-16.83583733866992,-7.548332432181304,-9.557327749171142,4.825978970655366,8.922633126389892,-1.1414366769750182,-7.513206475002491,-14.04187852149003,-6.071192105442602,17.3618091446924,-8.552532015992076
16,-10.779865634873257,1.7356495750220797,-0.01259460621492833,-16.623176230746253,-7.2307301162367805,-9.660987736230595,4.70216295547789,8.79756988721901,-1.2454345764702721,-7.035705476999543,-13.651703276474631,-5.6309773866215975,17.728582073414383,-7.701021390135889
17,-9.984906698876514,2.5854355796424158,0.12495859265699132,-16.278928401565192,-6.84094256263128,-9.702209782751153,4.54891456004493,8.606909690237215,-1.3605793246502904,-6.5049868384488985,-13.169488306281318,-5.136082623914289,17.990285238614508,-6.755275223953233
18,-9.104846925643018,3.454649254716163,0.25867422614986785,-15.822951124827481,-6.387669763554776,-9.67815870413933,4.381193733762293,8.368812544727355,-1.477169168346281,-5.9301019116962115,-12.605646477572286,-4.594675457710253,18.147660613196077,-5.7420488167675705
19,-8.167561464406026,4.318392100559589,0.38390643462730467,-15.276400498788702,-5.880397519926265,-9.58683290400507,4.213314016053302,8.101257592291581,-1.5856900992796044,-5.320126948269655,-11.971513770805174,-4.015956973610487,18.202818665043843,-4.689522970882694
20,-7.20111746525297,5.152346762046987,0.49641788022966543,-14.661034393075454,-5.329115788020019,-9.427118913348579,4.0585671122337885,7.821646496353976,-1.6769218298744222,-4.6836995550788885,-11.278828678749832,-3.409778451853055,18.15932778992285,-3.6263505535272333
21,-6.232894292254604,5.933530512954453,0.5925425703783851,-13.998525289721538,-4.744044810896344,-9.198844827767907,3.92888132995998,7.5464215641640875,-1.7420447895958804,-4.028616819817299,-10.539223902399028,-2.786248331587927,18.02228145243111,-2.5806995519390443
22,-5.288768530678784,6.640979942572332,0.6693225348629244,-13.309810574997266,-4.135373398708495,-8.90282669434426,3.834519792247567,7.290691236644136,-1.772766307184603,-3.361529882511683,-9.76376872144179,-2.155356343591012,17.798321084162005,-1.5793392326989861
23,-4.392394374877144,7.256343556702016,0.7246127290828881,-12.614502188675504,-3.5130102975137967,-8.540897587978517,3.78383043969382,7.06786507627858,-1.7614773046086825,-2.6877596625395266,-8.962594170194073,-1.5266360996319217,17.495596730304545,-0.6468096067414112
24,-3.564599965201753,7.764365122467562,0.7571502284327347,-11.930372103224586,-2.886348826514682,-8.115908250703159,3.783063006228178,6.889310403328428,-1.7014411410514947,-2.0112442253336953,-8.144622354618663,-0.9088801315272702,17.123654961568448,0.19529541458948232
25,-2.82290979761801,8.153247396052084,0.7665855993849988,-11.272924902193303,-2.264046609920948,-7.631690404023946,3.8362672827838744,6.764051160719202,-1.5870056496392728,-1.3346121686932912,-7.3174076634286696,-0.3099135587571606,16.693252603002506,0.9289118972817255
26,-2.181194186412881,8.414893058756725,0.7534760820972225,-10.65506359659401,-1.65382501006272,-7.092978077545179,3.9452822858080223,6.698534210764248,-1.4138204902393596,-0.6593613761972168,-6.4870839490564345,0.2635746705584425,16.216103426836362,1.5399479755049572
27,-1.6494403221144798,8.545025636218336,0.7192418800631716,-10.086850493578027,-1.0622953078706727,-6.505287557530142,4.109818551315287,6.696487373439448,-1.1790367992300574,0.013888556554908576,-5.658400901837319,0.8061493144407158,15.704571403285508,2.018583710847211
28,-1.2336361547641295,8.543196511064211,0.6660883651128229,-9.57536230786661,-0.49481971853062956,-5.87476204952864,4.327627278020931,6.758887111291863,-0.8814653883438526,0.685107119698097,-4.834826797636037,1.3137037933700833,15.17132738394975,2.3594338711282137
29,-0.935757571170667,8.41268516777911,0.5968982501339296,-9.12463772024099,0.04458522005711151,-5.2079920748955795,4.594742080633966,6.884043634783552,-0.5216732361060159,1.3545626813730876,-4.01869422477663,1.7835002010323422,14.628986277841156,2.5615814227450353
30,-0.7538504503920764,8.160299908069828,0.5150988185607043,-8.73571536801619,0.5532969337764461,-4.5118262392270365,4.905772891143664,7.0677996193781025,-0.1020055309658042,2.0225601098564803,-3.2113697310674443,2.214178097635096,14.089739606754057,2.628489343736187
31,-0.6822017767425522,7.796086429956839,0.4245102880764058,-8.406759991398447,1.0300828655674703,-3.793188562966411,5.254227855446865,7.303827537818881,0.37346892970747303,2.689223772369223,-2.4134358000868428,2.605730319448151,13.56499467798681,2.567796102488514
32,-0.7115972783564015,7.332952030703493,0.3291822686897749,-8.133273810115657,1.4750427188489874,-3.058917340271177,5.632838693869626,7.584001446251263,0.8990801886474462,3.3543303436223884,-1.6248816203982042,2.9594390671515445,13.06502759890592,2.3909974970354164
33,-0.8296653703300676,6.786213863455921,0.2332258059939184,-7.908389017646154,1.8894979133347611,-2.3156363564322624,6.033868489434831,7.898813634577061,1.4677303217804232,4.017184322638848,-0.8453051928031278,3.2777632275118562,12.598654518803583,2.1130166546840767
34,-1.0213066119568155,6.173081260463401,0.14064852837359307,-7.723235235575679,2.275832046015398,-1.569663049065152,6.449387805632366,8.237806165034415,2.071096832249772,4.676522656046551,-0.07413120978561817,3.5641697404252923,12.17292546986346,1.7516665706301517
35,-1.2692036620450016,5.512085199091849,0.05519998406168396,-7.567372517337705,2.6372889255305436,-0.8269514065082642,6.87151365377807,8.589991990966531,2.6998478078981925,5.330435338334108,0.6891544644278461,3.8229084096127184,11.79284877381362,1.3270161611881424
36,-1.5543997106481846,4.82247232866608,-0.019766514164024432,-7.4292760998203535,2.977737237238374,-0.09306194010000772,7.2926136011266784,8.944248558000982,3.3438570961730436,5.976295514371778,1.444761317731665,4.058739863852692,11.461160264666324,0.8606804710671192
37,-1.8569250977041365,4.12358591531688,-0.08141021681110247,-7.296854047900205,3.3014128175733926,0.6268516278280724,7.705482079481281,9.289676269345962,3.992416722775431,6.610702630064864,2.1923599405294354,4.2766376475817625,11.178158411515549,0.3750663874050049
38,-2.156443628180862,3.4342608186008374,-0.12749327988701414,-7.157973888273026,3.612650889150297,1.3280490426622957,8.10349677897364,9.61592266640219,4.634452327734998,7.229452406635395,2.93088467915828,4.481494370303799,10.941631579148963,-0.10738549932616376
39,-2.432883996380622,2.7722627319174635,-0.15644222344344175,-7.00097059791204,3.9156215300136514,2.0062111605119504,8.480759996261032,9.913478283598412,5.2587529929639665,7.827554791470543,3.658405901020686,4.677865832413394,10.746904946467444,-0.5649173017620789
40,-2.667021135909633,2.153801076105703,-0.16737889150456797,-6.8151081256445245,4.214081744591407,2.657452249417483,8.832223642445577,10.173949664564109,5.854227188878434,8.399322345546274,4.372102248324988,4.869784063666888,10.587029633463285,-0.9770853734254452
41,-2.840979827289864,1.5931384601689793,-0.16012055201095496,-6.5909717090362285,4.511156101878202,3.278335936202128,9.153788918778622,10.39030852511859,6.410190529097533,8.938544603899452,5.068352055068811,5.060659352128387,10.453123875951107,-1.325275187188226
42,-2.9386474165470853,1.1023081873420004,-0.13515000633277183,-6.320777810111893,4.809154978037111,3.8658893146988413,9.442365294326326,10.55710623346825,6.916680126156708,9.43874965180842,5.742944465047421,5.253274337722692,10.334856652319411,-1.59308618289239
43,-2.945999549696001,0.6909377197487474,-0.09355789758838663,-5.998599321955729,5.109435949823425,4.4176070507385115,9.695871410858379,10.670634235603234,7.3647784830283385,9.893536398751614,6.3913890056106935,5.44985463140404,10.2210418310596,-1.7665939628691325
44,-2.851357615365383,0.3661636813958339,-0.036960937517476956,-5.620512594296332,5.412310965199954,4.931437598485411,9.913164368169038,10.729007303260312,7.746920836719845,10.296944652770714,7.0092827998370035,5.65218526788489,10.10029106297035,-1.8345149262284242
45,-2.645605687974112,0.13261542209838328,0.032598644006709865,-5.18467849442245,5.716999931534141,5.405746722598095,10.093892727422638,10.732148661962102,8.0571556373832,10.643819025528192,7.592681816968537,5.8617339540933955,9.961661394807251,-1.7883090071592358
46,-2.3223958224059063,-0.007559179136468388,0.11276595623807358,-4.691372241879755,6.021629938012347,5.839258063712068,10.238280288628692,10.681663743212125,8.291329005984448,10.930119498049743,8.13841939579517,6.07974187817798,9.795232109749353,-1.622257426608705
47,-1.8783626511530729,-0.05464949797463809,0.2009917693894674,-4.1429760639194875,6.323278066692977,6.230975008846742,10.346859741302278,10.580601358731425,8.447170804268332,11.153137398633222,8.644322631295665,6.3072507584096895,9.592555113749794,-1.333544270253139
