,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.1639733179453304,2.9014371437597872,-2.263024556845269,-0.10580491339746646,-0.8080807692654485,2.5038238106730213,-0.3195804345767441,0.06868142185539997,0.7138004324938646,5.509218063326425,2.1873386551662257,0.853794132891824,0.3104893640763189,3.0288297671116218
1,-4.534620825630253,2.378631973275486,-1.6767376655375523,-0.5513360593962878,-1.0998745523603362,2.7055138195363058,-0.7046309921898768,-0.06573901607081789,0.8400296855840199,3.7377752673260227,1.4956502060214523,-0.278602319266535,-0.9869079385966025,-1.6100108680963263
2,-5.8947666927433415,1.8655738707144958,-1.0771019669545712,-0.9903161759592911,-1.3842946573371213,2.9210342211091174,-1.0743880261988088,-0.19986357575007227,0.9689206383645061,2.015001828024386,0.8358692498372386,-1.381640989957007,-2.268041605583304,-6.170960122861164
3,-7.2290155269232645,1.3633640660025004,-0.4630836735681105,-1.418374166168621,-1.6583580880496962,3.1507498048718334,-1.4214831272835573,-0.3308694266313988,1.097865080576497,0.36273235801600334,0.2160401918088033,-2.442790490399418,-3.530366819973282,-10.597576061331784
4,-8.522362592383013,0.872581605666189,0.16520317304282117,-1.831307286593726,-1.9193557225957127,3.3943956780030367,-1.7394392296661394,-0.4560024005637658,1.2242462663606672,-1.1990056056702387,-0.3570511476916744,-3.451248790821757,-4.771833187489194,-14.836852101844528
5,-9.760361669610365,0.3933696148395613,0.8062093823683731,-2.225134855206655,-2.1648974780119605,3.650920203461259,-2.022934670139497,-0.5726569877793778,1.3455727100238826,-2.652291012803238,-0.8779864982397761,-4.398249674402584,-5.990736048704457,-18.840332745133267
6,-10.929274716540878,-0.0744746975286501,1.4567525316524672,-2.596158178095014,-2.392955565511916,3.918364166134335,-2.2680065809695447,-0.678454130731553,1.4595731583515386,-3.9816076626424346,-1.3428139322131643,-5.277285048936329,-7.185603866827978,-22.565117767543335
7,-12.016204322826905,-0.5314105718890049,2.111921584508834,-2.9410261530465847,-2.6019049784649684,4.193781800489833,-2.472187235582994,-0.7713131241830627,1.5642510552077347,-5.174131603024037,-1.7491292751980645,-6.084233224847843,-8.355125186411652,-25.974720928357986
8,-13.00921032431355,-0.9780663014977197,2.765090906953333,-3.2568039396291026,-2.790559184023974,4.473206103694489,-2.634573368284927,-0.8495135500715685,1.6579034581860097,-6.2199882112527956,-2.0961275334127385,-6.817387557554787,-9.49810853758321,-29.039749460682565
9,-13.897411911157556,-1.4151531333390492,3.4080439565454954,-3.5410404833848355,-2.9581982165754144,4.75165955364166,-2.755832558920215,-0.9117434636901005,1.7391137498912737,-7.112454607198588,-2.384609879625675,-7.47738401122015,-10.613461443447255,-31.73837503826127
10,-14.671077874952253,-1.8433792049594473,4.0312004629807525,-3.7918300046217297,-3.1045863046305855,5.023211430430664,-2.8381521724938925,-0.957131046445015,1.8067290416900024,-7.848084045406436,-2.6169343787238906,-8.067031010138574,-11.700172626559313,-34.056576110150964
