,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07906284527979468,1.702918381042931,0.9381139428222105,1.6653076370788868,0.713694243719174,1.3428269421780676,2.9007596203031456,0.6074892859591803,-0.04688712591821556,-1.0943058239180374,2.1387195386690356,-1.4673457511410977,1.6284222801992427,2.4273183023055047
1,-0.9752888264023803,2.0713971254248533,-0.18386671954104858,1.28444017142932,0.8892643156862571,0.1035797184885746,1.2946274809240774,0.38279405099981023,1.4576465347276228,-0.006681389100039725,2.3489135377702763,-1.8059876932415333,2.2032631484801244,0.9313584740056785
2,-1.8539791212636203,2.434232824621531,-1.278646188322137,0.9172374723955743,1.0583549730484807,-1.1225214903859482,-0.27371399300226296,0.1569499034048789,2.9106232364695326,1.0384572171506987,2.5483858039931007,-2.1384537287692473,2.7600524215060322,-0.5368191411546354
3,-2.703892303627492,2.78404982892009,-2.3262448400728437,0.5724741405507029,1.2112855299609628,-2.320715610502123,-1.78124575419935,-0.06887850027122691,4.280681104811516,2.0145855517731346,2.7262631064783056,-2.462575848849594,3.2860868742441633,-1.9557990241123755
4,-3.5152321844992893,3.1130066233355445,-3.3083826692178357,0.2578459988169196,1.3387917836144563,-3.4768028716056762,-3.2065972004458922,-0.2933270473390466,5.538874743960578,2.8974006500990317,2.8722829279152626,-2.7767102847116534,3.7695848732941215,-3.306103869865215
5,-4.280111147714676,3.412722602009824,-4.209150666020284,-0.020458567729015147,1.432289664191091,-4.577476107696995,-4.530624189406153,-0.5148141897003762,6.659524859427251,3.665637380231123,2.9771882011965944,-3.0798486276550325,4.200115021167089,-4.5708538357555515
6,-4.99286800403405,3.6743079445069426,-5.015543732179263,-0.25808012787451323,1.484127522108905,-5.610617403368252,-5.736919312409592,-0.7315339855375872,7.620935881592082,4.301773406248537,3.0330884644261915,-3.371652665300945,4.569002816246898,-5.736235197320854
7,-5.650217495541854,3.8885086551970507,-5.717826443608613,-0.45268470855358917,1.4878206064531239,-6.565552118551075,-6.812235572057336,-0.9414616278692165,8.40595833526855,4.792596063298257,3.033777737492587,-3.6524020654633893,4.869704523219037,-6.791749540063892
8,-6.251223711914067,4.045967176816006,-6.309715987587786,-0.6040278794864937,1.4382609239778834,-7.4332560167151795,-7.746808033002334,-1.142372360870647,9.002384437305054,5.1296126748321145,2.9750022129723708,-3.9228531664587027,5.098135228784468,-7.730237551623706
9,-6.797104295009184,4.137588612785488,-6.788379633444944,-0.7138879482046616,1.3318958818490938,-8.206513228646482,-8.534561374334062,-1.331874100444005,9.403176453420226,5.309294451294624,2.854672575558139,-4.184016716604518,5.252935722096621,-8.547693540964685
10,-7.290885669922589,4.154993177833325,-7.154256387440072,-0.7858777623327973,1.1668695736986208,-8.880023308129555,-9.1731948386729,-1.5074536334567643,9.606535853297865,5.333152069322548,2.6730160784955346,-4.436871537577358,5.3356610251124446,-9.242904407589219
11,-7.736941601157653,4.09102603878085,-7.410724264839148,-0.8251526439080209,0.9431208235258953,-9.450455939648174,-9.66414086063185,-1.6665362101019812,9.61582531771854,5.207647069985622,2.432662291168957,-4.682039303506713,5.350871937255903,-9.81695921632104
12,-8.140457347639703,3.9402865808200893,-7.563645311529206,-0.8380397646281457,0.6624322394669503,-9.91645249254355,-10.012399476008122,-1.8065585653640541,9.43935560648687,4.943946706348759,2.138654672383846,-4.919452101845769,5.306110329592377,-10.272683429762251
13,-8.506867774010976,3.6996325454051022,-7.62082857035721,-0.8316200029789801,0.328425084141481,-10.278574526512957,-10.226256197918012,-1.925055363081877,9.090047974664097,4.557531456212071,1.7983796734070314,-5.148048024705911,5.2117409970324635,-10.614054950673934
14,-8.841318636116336,3.3686125158356495,-7.591455419071439,-0.8132954920504597,-0.05350404994392752,-10.539200916645251,-10.316895869305327,-2.0197582748249943,8.584982387193797,4.067665465539938,1.4214068777322026,-5.365530042085654,5.080649003692363,-10.845656995488982
15,-9.148196017022842,2.9497833910774096,-7.485511711142054,-0.7903746576925641,-0.47630727327797434,-10.702378002490205,-10.297929587754313,-2.088705373803177,7.944842325262122,3.4967420894548127,1.0192371155217992,-5.568219498809074,4.927790912153216,-10.972215929276658
16,-9.430760365779008,2.448877434486047,-7.313266804632073,-0.7697023692362697,-0.9314709903661023,-10.773630813422928,-10.184856155753952,-2.1303565302131973,7.193268121527566,2.869520466854311,0.6049597970868057,-5.751027300055401,4.769609531254946,-10.998260903846571
17,-9.690909540841155,1.8747957051744555,-7.084831036402629,-0.7573565404924619,-1.4092616885752058,-10.759746844968532,-9.994482376256157,-2.1437083560936854,6.356132925535783,2.2122749543405087,0.19282600649612702,-5.907553329994297,4.623333933780133,-10.92792639407238
