,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6416842713801363,-2.5924345788110275,-1.1260811449167936,-1.0421727391012223,-0.6268175360463553,0.30871839861429684,-1.4752136141595353,-0.16968012736745608,-4.054202648860423,-3.3697969537099812,-4.180732813754642,-3.308469525587238,-4.2917622585198245,-7.656380524262074
1,-2.7342737562788564,-2.1366322699765576,-1.9345240711825464,-1.5976838933334288,-1.053871730865687,-1.7329281330014012,-2.244155209887049,-0.7872727250552695,-5.310391168881712,-4.62477150732469,-4.952417399280706,-3.968785877367827,-5.206477062178302,-10.11878238416466
2,-3.8179039360216813,-1.706767145653325,-2.747883197664867,-2.167451734587192,-1.4705998362108819,-3.7392969532891813,-3.011697529784559,-1.3949887976129762,-6.551231258213045,-5.87560929093664,-5.7354493917835745,-4.647398284604809,-6.130371342453301,-12.579256299504987
3,-4.866332374208272,-1.3109361597444162,-3.5528776971170872,-2.750477650524353,-1.8679002117945023,-5.673829384380324,-3.765313466707151,-1.9791696541188597,-7.749084650870443,-7.097564979290991,-6.5135228436103745,-5.3314122064314295,-7.048725548197682,-14.99538776470596
4,-5.853811878463132,-0.9558345882308156,-4.336150540938004,-3.3449791147483747,-2.237068346392454,-7.502045616125708,-4.492716201228726,-2.5267811764162227,-8.877476282041135,-8.266375884345916,-7.269919328759286,-6.007468324550518,-7.946105240682635,-17.325490480405
5,-6.7557174041939145,-0.6464022823089212,-5.084476905684408,-3.9483368493725495,-2.5700118338366535,-9.192560500814832,-5.182274770848243,-3.025898698552314,-9.912025591939821,-9.35906620802434,-7.988013278233995,-6.662078749703479,-8.806670273934339,-19.529648803434895
6,-7.549162533243102,-0.38555085406489226,-5.784988935230632,-4.557069538392847,-2.859455231174721,-10.717977446187307,-5.823392535323028,-3.4661222357022257,-10.831275822072543,-10.354677303647964,-8.651755622180483,-7.2819574095981086,-9.614503508771602,-21.570676205577833
7,-8.213595389809512,-0.17399047272143528,-6.425417081431052,-5.166840859853734,-3.0991310631171847,-12.055624649857165,-6.40683458047871,-3.838904687019542,-11.617384436745954,-11.234896214062209,-9.246120281439417,-7.854335323366989,-10.353954859538131,-23.41496559063343
8,-8.731359196665267,-0.01016704186667295,-6.9943425594828454,-5.772499889884262,-3.2839525146308075,-13.188105733641727,-6.924992521972864,-4.137781539315085,-12.256641263739873,-11.984556688506238,-9.757496932254726,-8.36724875627528,-11.009993140567808,-25.03321044027055
9,-9.0881984980734,0.10968762711948536,-7.48145048605546,-6.368152893796614,-3.410162476233249,-14.103647238947982,-7.372078403326834,-4.358496573881431,-12.739787011258336,-12.59199011661402,-10.174014417378023,-8.809787672336817,-11.56855564143191,-26.400979592364713
10,-9.273689797623385,0.19139711507722132,-7.877770330816536,-6.947263409734325,-3.4754529294919148,-14.796237316722255,-7.744243809964516,-4.4990247958564415,-13.062115867556466,-13.049211735663869,-10.48578444149434,-9.172295171151918,-12.01688524109718,-27.49913407456181
11,-9.281574454670112,0.24258404056770727,-8.175889172664231,-7.502777403739121,-3.4790482188090115,-15.265561841233485,-8.039625272898737,-4.559500951633519,-13.223362500981638,-13.351940450867911,-10.685063639453512,-9.446514278786315,-12.34384625364935,-28.314080853032166
12,-9.10997187650477,0.27233275561137715,-8.370123629464649,-8.027269813029193,-3.421745654386845,-15.516754411441458,-8.258321317223599,-4.542068459942257,-13.22739386307285,-13.49946626850379,-10.766341028872414,-9.625683865250355,-12.540211808050062,-28.83786454196375
13,-8.761453520780154,0.29079182497888917,-8.456638779934792,-8.513108069976326,-3.3059077073959497,-15.559983910526183,-8.402309138900012,-4.450668231544698,-13.081745382396996,-13.494394159778016,-10.726364756689327,-9.704589361346063,-12.598917346110644,-29.06810380892164
14,-8.24296438758812,0.30873818771152595,-8.433507322107616,-8.95262823198752,-3.135402436700098,-15.40990713193831,-8.475309589367269,-4.290788830291348,-12.797054266588516,-13.342303406588583,-10.56412542482107,-9.679576927365584,-12.515277090155703,-29.007784533725488
15,-7.565588371036411,0.3371239434938916,-8.300708576297595,-9.338320414879515,-2.9154923742388354,-15.085014990536594,-8.482608266295703,-4.069198123492651,-12.386445966338947,-13.051364111688079,-10.280812992141653,-9.548542163301924,-12.28716244096562,-28.664926504579864
16,-6.744165114497408,0.3866253226338176,-8.060072757982704,-9.663021424884956,-2.652675510605072,-14.606899877947358,-8.430838785285601,-3.7936722312734856,-11.864922956640267,-12.631947163456754,-9.87976122414834,-9.310905415647792,-11.915141880395991,-28.052143868930596
17,-5.796776516268222,0.4672120993837909,-7.7151799991933725,-9.920112856208512,-2.354484313874247,-13.999469842889697,-8.327732884843998,-3.4727319510972845,-11.248791188072305,-12.096253561073267,-9.366388978333497,-8.967584361752891,-11.40258050118841,-27.186121529795976
18,-4.744129290769145,0.5877535538028501,-7.271225901517463,-10.103722332947992,-2.0292501588509713,-13.288133692837942,-8.181842153367663,-3.1153922280186643,-10.5551442392967,-11.457978017773437,-8.748141954537157,-8.52097135499346,-10.755694663018373,-26.087031032411193
19,-3.6088655701510963,0.7556735773813557,-6.73486621081454,-10.208924310459727,-1.6858417442765217,-12.498980709670723,-8.002238255255046,-2.730927753303276,-9.801412599921699,-10.732012705836544,-8.03443240305796,-7.974919163346141,-9.983554897827114,-24.777910658830205
20,-2.4148365332322537,0.9766636417946893,-6.1140525546508595,-10.23193516001526,-1.3333871387906109,-11.657979378287788,-7.798201577262473,-2.3286568219287473,-9.004976911144048,-9.9341897723919,-7.236568286028703,-7.33473493045054,-9.098028677773197,-23.284034552194186
21,-1.1863746765630643,1.2544593343714279,-5.41786936900819,-10.170295626917845,-0.9809898561378974,-10.790220253512086,-7.578910620093678,-1.9177450650568761,-8.182838854730715,-9.08105492597259,-6.367658346668087,-6.607178790711691,-8.113653737097298,-21.632293932090416
22,0.05240135114448084,1.5906840955255874,-4.656379719984561,-10.023032927911743,-0.6374497232841124,-9.91922752784705,-7.353145187689832,-1.5070299355132157,-7.3513410501811975,-8.189658972922619,-5.442476689606938,-5.800461022232854,-7.047432267631907,-19.85061027259482
23,1.27821954212718,1.9847619912995524,-3.8404849898998656,-9.79079493758182,-0.31099924727546396,-9.066361467275039,-7.1290152949317065,-1.1048657132500548,-6.525927056672889,-7.277350684607311,-4.4772712880419485,-4.9242301304776905,-5.918537503695969,-17.967396371680017
24,2.4692015535563976,2.433899454844693,-2.9818002396730026,-9.475949389871479,-0.009065691889802498,-8.250329984250337,-6.91372504529215,-0.7189875458843604,-5.720933356103586,-6.3615540764834995,-3.489505661982235,-3.989543419969423,-4.747928207530308,-16.01107650944338
25,3.605308640177099,2.933134197917442,-2.092543443601549,-9.08264118205703,0.26193191923090814,-7.486822659891057,-6.713377159794438,-0.35639219014019463,-4.949406372044347,-5.459516660366834,-2.4975299635009014,-3.008810823885821,-3.55787316043447,-14.009671106249188
26,4.668679956859272,3.4754484197706823,-1.1854331378529135,-8.616801058736213,0.496743290742435,-6.788274565732589,-6.5328202477021255,-0.023233276954071565,-4.222939091243908,-4.5880215864519025,-1.5201841335334123,-1.9957019084316572,-2.371395157069575,-11.990444542702992
27,5.643865198342512,4.051943246836855,-0.2735860355272755,-8.086099792119953,0.6913996092073258,-6.163760394606695,-6.375538218299342,0.2752696232194089,-3.5515238009108576,-3.7630639179667993,-0.576340584994732,-0.965005638728129,-1.211650499349245,-9.979607715925102
28,6.517960610232341,4.6520716141414535,0.6295955901305421,-7.499843602815627,0.8432762050523251,-5.619012600015756,-6.24358026462818,0.5349062882709023,-2.943420243175201,-2.9994983898398617,0.31560179511486863,0.06756628746476025,-0.10126535127091445,-8.002061053257934
29,7.280661808813682,5.263926578257738,1.5105571739570072,-6.868809043450417,0.9511056210113521,-5.156551894608838,-6.137531060645643,0.7525305138668902,-2.4050426434576617,-2.3106729742485834,1.138255031591006,1.085638084897432,0.9383447655239932,-6.081161482673821
30,7.924248332376116,5.8745805081524125,2.3557548504999546,-6.2050190420505995,1.0149439328490952,-4.7759153943832136,-6.056523619380148,0.9260864704201639,-1.940873875155489,-1.708069100596233,1.875786992887558,2.072490177377631,1.887641440552601,-4.238499702688499
31,8.443514818544982,6.47046787669948,3.151854645754522,-5.52146566007703,1.0360949239142492,-4.473966582767259,-5.998299844661774,1.0545982004334649,-1.55341806838609,-1.2009734557242515,2.514444718876048,3.011434410429766,2.729581894685897,-2.4936805921727543
32,8.83566389109158,7.037801525309539,3.8859710870185458,-4.831787924482875,1.0169981045552474,-4.245271210083213,-5.959324229942413,1.1381161680148772,-1.2432020769254053,-0.796205583049333,3.043025697869416,3.8862325232083332,3.450156310006898,-0.8641062484493166
33,9.100176124090643,7.563010201323876,4.545944800974766,-4.14991418015003,0.9610876844510833,-4.082523529203506,-5.934953722408369,1.1776205618070745,-1.008831635869919,-0.49791986311517594,3.4532702023492483,4.6815432809884,4.038815951198451,0.635234610559202
34,9.23867095609478,8.033183770172483,5.1206542565230775,-3.489678934414198,0.8726302690701436,-3.9770074498237795,-5.9196621718294695,1.1748880562539377,-0.8471023246107535,-0.30749265110515484,3.740154272287993,5.383381460159032,4.4887721355346875,1.991964976522257
35,9.254768150396526,8.436511145134595,5.600351315342469,-2.8644256367291656,0.7565491446868283,-3.919076723415785,-5.9073121318277995,1.1323341733386043,-0.7531611418973613,-0.22349883741728802,3.9020694647441703,5.979569337339641,4.797154230607979,3.196497815846654
36,9.153953768662014,8.762694628109157,5.977004459373692,-2.2866090087223383,0.6182427574558074,-3.898636604463183,-5.89146095581456,1.052845943424381,-0.7207121469226699,-0.24177806853246903,3.940880943890976,6.460159147117432,4.965021866316898,4.242184301386006
37,8.943449756649159,9.003323730939261,6.244629003462048,-1.7674119399734758,0.4634046242060998,-3.9056070182785607,-5.865683203611641,0.9396194587248118,-0.7422582076723849,-0.3555879750201203,3.8618606475381885,6.817804504232102,4.997233245144335,5.125420686774361
38,8.632082556025871,9.152192124812132,6.3995810872971095,-1.3163922274720736,0.2978512387838807,-3.9303460399477546,-5.823889008049722,0.7960144798555818,-0.8093697816407255,-0.5558388301214938,3.6734974540106813,7.048060043163707,4.902178313102675,5.845702602913648
39,8.230142859482228,9.205542866776371,6.44079152245202,-0.9411745752486297,0.1273631512321981,-3.96401437358976,-5.760619424128158,0.6254337359165706,-0.9129711828299406,-0.8314015636156128,3.387190593982057,7.14959045235449,4.691391577693284,6.4056163627322045
40,7.7492257604312895,9.162229017038792,6.369916484659676,-0.64720360527872,-0.042457618788783964,-3.9988664373222216,-5.671304142093259,0.43122898989959124,-1.0436352289648692,-1.1694795716343664,3.0168357826536365,7.124272414230673,4.37906322930691,6.810757679419421
41,7.202039190202299,9.023779150878068,6.19138501656531,-0.4375729748993461,-0.20631267602698233,-4.028459798926279,-5.552472131216313,0.21663099472875486,-1.1918780127521984,-1.556033820839988,2.578316780199521,6.977176351169101,3.9814687729850275,7.0695694743363
42,6.602169421677312,8.794360473634978,5.912328627794023,-0.3129428298905757,-0.35931507970809,-4.047780446573725,-5.401910228935949,-0.01530264212055834,-1.3484459905299762,-1.9762495244600473,2.0889191412150243,6.716419645904254,3.516337730368022,7.193092943484244
43,5.963795616598868,8.480636846549682,5.5423856915343634,-0.27155267078238415,-0.49708063473121117,-4.0532861704352,-5.218768166877562,-0.2617285345415528,-1.5045871274741704,-2.4150306276181195,1.566687566579376,6.352889207616396,3.002182989543616,7.194630020740286
44,5.301350947193199,8.091525443621723,5.093382362539888,-0.30932997272481594,-0.615802884544164,-4.042874150726463,-5.00361119414764,-0.5200531018020924,-1.652296544142181,-2.8575052082497923,1.0297528798652227,5.899839229153146,2.4576155071188945,7.089320880728811
45,4.629135668988842,7.637863661251043,4.578901786632412,-0.42008742419192635,-0.7123107357939188,-4.015781686015303,-4.758423185842864,-0.7879652915395108,-1.784525643091359,-3.289521102429518,0.495658460400998,5.3723796708480105,1.9006739495646112,6.89364742328824
46,3.9608966929209006,7.13200575306606,4.013763439506121,-0.5957945171788552,-0.78410623057227,-3.9724309517028904,-4.4865637521766875,-1.0634654154619438,-1.895343252426131,-3.698108027751593,-0.019281770975941467,4.786881163591731,1.3482030977926207,6.624882533891081
47,3.3093964782841527,6.587373971243689,3.4134429272121727,-0.8269039831801535,-0.8293797072096268,-3.9142300568802417,-4.192682586494969,-1.3448858581271,-1.9800392914278475,-4.071881805231172,-0.5005614140430721,4.160330493785326,0.8153152899667903,6.300513535231845
48,2.685998874460693,6.017989777552331,2.7934676968215406,-1.1027116453137145,-0.8470013174403515,-3.8433436956509364,-3.8825935736650607,-1.6308977343464275,-2.035166384380742,-4.40136846401704,-0.9359651420240425,3.5096755179721932,0.3149640975241855,5.937673774492516
49,2.1002997596835526,5.438007268800932,2.1688249386985343,-1.4117297226411232,-0.836490989654789,-3.7624472242952534,-3.5631104635985578,-1.9204980708302433,-2.058521283467627,-4.679230195760246,-1.3159313338088792,2.8511983980335476,-0.14234998365184143,5.552616760192155
50,1.5598270729179051,4.86126590916439,1.553415282948427,-1.7420570245540676,-0.797971701206652,-3.6744777198694667,-3.2418455750137265,-2.2129744784075713,-2.049073095525266,-4.900380300430695,-1.6337736472545008,2.199952391654089,-0.5487325018799062,5.160262928260518
