,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.854023564293173,-1.4752451632966288,-0.5363868428116068,-0.3571462936032866,2.141598337555782,4.979933131627246,0.5352839861114083,-0.05053822782968377,3.536366024606145,0.3513019020795155,0.20268492605629276,-3.056565714775383,-0.3363739596083286,-8.781116266053274
1,-2.4464766563451312,-0.3959912945026745,0.4037690693817141,-0.5291542646222316,2.6073317067907427,4.876119127321576,0.8538530240195178,-0.13266546729296877,2.8050122857265687,-0.4644630168616124,1.0645858141125253,-2.830297719497382,-0.6840805384155265,-9.66724660912372
2,-2.0595133458659474,0.6576404484623407,1.300734833622191,-0.6986129559870391,3.0590525346008413,4.783680933811606,1.1526624960571565,-0.2160639064672414,2.0956808000691898,-1.2654954565422734,1.8857935426645214,-2.630142564643272,-1.0339242333313987,-10.521305509424156
3,-1.7023831207421531,1.6656885657067557,2.128780560947358,-0.864677923957314,3.4835572408464377,4.6948839518818,1.417345360760564,-0.3008072090136508,1.4164099011060542,-2.042195917657202,2.644115646690819,-2.4623664484543033,-1.3853446034655548,-11.325885997688452
4,-1.3831270795399742,2.609421521273675,2.8643865359465033,-1.0265678695148746,3.8686049174737884,4.601908114879118,1.6349720833949501,-0.3868165406911751,0.7743221571134669,-2.7857662620404655,3.319346356358669,-2.3323569170778518,-1.737648653799306,-12.06513472359189
5,-1.1083351762335572,3.471879504160023,3.4869634656023316,-1.183534962045811,4.203373297380797,4.497265398496689,1.7946433987636337,-0.4738255365654413,0.1755067699379853,-3.4883627036074425,3.893880157473299,-2.244502488987768,-2.089953379776608,-12.725307700467646
6,-0.8829654593469725,4.238355565368083,3.97948406236851,-1.3348350560138613,4.478859265296567,4.374206368793111,1.8879961033283452,-0.5613562805357967,-0.37506657109342495,-4.143217832468359,4.353260789659628,-2.2020947678901512,-2.441138986926115,-13.295270922484095
7,-0.7102339607288087,4.896798098131265,4.32900329230327,-1.479700324522432,4.688206398073009,4.227095251042727,1.909596223768502,-0.6487083052250098,-0.8735990203240188,-4.744726837495057,4.686646360064687,-2.207254987328568,-2.789814632141764,-13.766924627686004
8,-0.5915780991135793,5.438120268498019,4.527049604335435,-1.6173168801838211,4.826944176258469,4.051730638073285,1.8571982091032673,-0.7349618346571748,-1.3174781133161757,-5.28849429703876,4.88717289197617,-2.260884596401987,-3.134296310732043,-14.135527888677032
9,-0.5266893805855689,5.856407009281869,4.569876385124612,-1.74680935737066,4.89312692705401,3.8455891135993956,1.7318548395449518,-0.8189956381993889,-1.7052596242300184,-5.7713404002314,4.9522016998598595,-2.3626368863647325,-3.4725945612112783,-14.399899632947514
