,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8878633132479083,0.2693990589588397,0.30466521815815634,0.8134929598565289,-0.1348016712809405,-1.3031995640380911,-2.5844544561111866,-3.102739727306125,0.16687017986017175,0.9370325622149942,3.0621408476314147,2.755725047753148,3.794796084290166,4.198815470687232
1,-0.3122754501223395,-0.9931348918780106,0.2602619793122497,-0.29488890141105467,-1.2492853250573448,-0.8826815120171594,-1.6110293126370916,-2.8659898650872746,0.025697951276886795,0.05472422917189701,2.2417966753313774,2.031871051775216,2.5810843971084725,2.5831129676561693
2,-2.4733246218165132,-2.2380010538539334,0.21774427086090511,-1.3960313758743168,-2.3551791576919885,-0.4884793255511015,-0.6938233543607245,-2.6559862376983925,-0.1270334789764309,-0.8207339856916284,1.4233301519488675,1.312273933991538,1.3714748666082754,0.9902925670940611
3,-4.563802257030074,-3.4497097776721364,0.17812262578325866,-2.481178205216924,-3.4377503256320545,-0.12496787086660335,0.14692541506252102,-2.4748249393528123,-0.2892314155742132,-1.6811674945689645,0.6107200267253209,0.6051780067750002,0.17864227094719998,-0.5585818693442306
4,-6.554251055299322,-4.613733053603596,0.14224771204960157,-3.5419722464122194,-4.483059315132582,0.20442820139326406,0.8934105370677647,-2.323956429475229,-0.4585307678088036,-2.518937961312245,-0.1923258263417105,-0.08189209105267449,-0.9854122226416869,-2.0438213917663575
5,-8.417949651295022,-5.71679545348089,0.11076431593382186,-4.570539098072836,-5.478336152507046,0.4971478031668006,1.5306529505266038,-2.2043690872835002,-0.6324646654126448,-3.3271365387088707,-0.9823815562652822,-0.742393220799411,-2.109649832056987,-3.447546317578239
6,-10.131516797672079,-6.74711189448811,0.08407773566273319,-5.559536417797741,-6.412280566089367,0.7514222361834245,2.0468523093850686,-2.1167227879189348,-0.8086151085916978,-4.09973055304376,-1.7562906466950197,-1.370947978425984,-3.184227302421437,-4.754054373463998
7,-11.675387408619107,-7.694565373513356,0.06233449705739819,-6.5021694021849,-7.275275060365956,0.9662283240754911,2.433688929342208,-2.0614142074612474,-0.9847318053874825,-4.831657904470298,-2.511130771774308,-1.9634435557168821,-4.200666788180875,-5.950112774837117
8,-13.034143631658276,-8.550818056183669,0.04541871910355447,-7.392173801197956,-8.059506437807935,1.1412674064603872,2.686565884100625,-2.038565057140065,-1.1588099615186889,-5.518866069396819,-3.2441572597429307,-2.5170431193249376,-5.151956539103424,-7.0251648787599175
9,-14.196688678364849,-9.309349728580221,0.03296466763885101,-8.223768173201302,-8.758997116730047,1.276964615038291,2.804774017279018,-2.047937290102274,-1.3291225088713903,-6.158294799112589,-3.952725429189666,-3.0301115455970353,-6.032578089017985,-7.971441956472475
10,-15.156258349135355,-9.96542124349627,0.024384817430724154,-8.991579356061987,-9.369553060587197,1.3744777036865021,2.7915573015926554,-2.0887930285612115,-1.4942090227517093,-6.747805181914818,-4.634193594700494,-3.5020621143572113,-6.838459616810217,-8.783973287793776
11,-15.910276196456808,-10.515967893644678,0.018911360735871446,-9.690550070770737,-9.888640444794959,1.435702183803078,2.6540545642368816,-2.159728317841791,-1.65283141906973,-7.2860633752603645,-5.285813577848251,-3.933137892645629,-7.566862341568275,-9.460495074948586
12,-16.460071709253583,-10.959436865588849,0.015648029399549637,-10.315843721058439,-10.315208088602184,1.4632593076078624,2.4030974148811173,-2.258516145769024,-1.8039134733079114,-7.7723938547718605,-5.9046226597597675,-4.324149949872489,-8.216215943137591,-10.001269325140088
13,-16.810493212203745,-11.295590812624084,0.013628551269896734,-10.86276624689748,-10.649476553572024,1.4604550284971107,2.052852988020386,-2.3819939590393946,-1.9464848289695051,-8.206622045256722,-6.487356741563965,-4.676201234023001,-8.785926904295843,-10.408833982261024
14,-16.969454638493023,-11.525303157326132,0.011877840231848064,-11.326726042148659,-10.892716657376656,1.431201080982135,1.6203124115327945,-2.5260240870073094,-2.0796487347916024,-8.588927416915498,-7.030405751947257,-4.990427034233729,-9.27618688344017,-10.687711281386221
15,-16.947456234576602,-11.650369005787645,0.009471863025524897,-11.703249500386598,-11.047038922468548,1.3798935186168413,1.1246397686623089,-2.6855436445465646,-2.2025864705668905,-8.919724880146457,-7.529828003385519,-5.267779596982424,-9.687805377628562,-10.844101281612055
16,-16.757114485241296,-11.673349940271118,0.005592056758480406,-11.988062674010676,-11.115211179823856,1.3112489339720876,0.5864093551798699,-2.8547067983316454,-2.3146026585860184,-9.199586086944008,-7.981432191487427,-5.508877241512263,-10.02208379503377,-10.885583550904729
17,-16.412728382355006,-11.59746405584619,-0.0004296304037851468,-12.177241178296116,-11.100515800973332,1.2301031981561135,0.026768666596883775,-3.027110197745152,-2.415207365503462,-9.429205458287411,-8.380927220422036,-5.713929883252675,-10.280739849421614,-10.820844605600717
18,-15.929899594204322,-11.426526331260447,-0.009078404677560077,-12.26742289461065,-11.006652760587942,1.141181093546687,-0.5334308150773627,-3.1960836250491487,-2.5042245134838517,-9.60940974838008,-8.724132765636812,-5.8827449289182105,-10.46588398157672,-10.659443187915318
19,-15.325214250560366,-11.164939057092296,-0.020639270888010687,-12.256071712429472,-10.837690494302905,1.0488477283532487,-1.0744928975738857,-3.355022136868167,-2.581911497340839,-9.741204710754124,-9.007237248611897,-6.0148102049714565,-10.580043518690765,-10.411619700287261
20,-14.61598480555596,-10.817726988651895,-0.03519553537779183,-12.141775039377452,-10.598062690657795,0.9568546449906402,-1.5786866378274593,-3.4977326874899584,-2.6490722067238943,-9.82584817942986,-9.227084396202079,-6.109443773163638,-10.62622533261272,-10.088150089771162
21,-13.820042832954693,-10.390606927426745,-0.05264258862043806,-11.92455306706936,-10.29260520362677,0.8680952857144744,-2.030971616988068,-3.6187683501147867,-2.7071460839859163,-9.864936804937189,-9.38146569876721,-6.165994940414387,-10.608004368658332,-9.70023901430731
22,-12.955568358971469,-9.890076951411762,-0.07271491815980259,-11.60615433989591,-9.926623194923755,0.7843858633873758,-2.419607431294051,-3.713727446813319,-2.7582599859880292,-9.860494403114936,-9.46939497174031,-6.184077497254024,-10.529624050892442,-9.259443227189886
23,-12.040938493135764,-9.323507197401916,-0.09502277493611694,-11.190310522346701,-9.505974871506963,0.7062886180644298,-2.736620167408652,-3.7795013029264872,-2.805235816706507,-9.815052190448766,-9.491342756304627,-6.163815132570472,-10.39609477691389,-8.777614084703377
