,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2185428721704321,0.2822444398528529,6.952849010900218,-2.3825035521141316,-0.6226235318513548,-3.8651568753746988,-1.5733764833483848,2.6389180963924557,5.690732642616059,2.198913600646773,-1.4637958016955754,0.6480622865872309,1.5166168449154098,1.2134183097148985
1,-0.1487458595768026,-1.0984189668362736,6.109964788600883,-3.1119404444045173,-1.679105621485367,-4.167166746089203,-1.1929534305875487,1.8654690968314922,4.037931656594689,1.758159801128683,-2.7866487573631957,0.45701937015367566,1.612526889739416,0.8939261325610812
2,-1.4975152656916009,-2.4496205603741252,5.2583009096348405,-3.826248787170866,-2.7171825607545443,-4.476538256013798,-0.8261408423637767,1.094673650399294,2.39610718902409,1.3095825255131799,-4.097030299037819,0.25906923706358304,1.6930166097015005,0.5763076955227897
3,-2.8070012784586686,-3.747186754216177,4.404840808741491,-4.512407707402491,-3.7173208121696972,-4.784795852141515,-0.48385710173535457,0.32848974600793257,0.7770508224083624,0.8480665509956817,-5.376491083961247,0.05399179200425304,1.7458919878653205,0.26934000048687184
4,-4.057974350790953,-4.968806580617374,3.5558253003997673,-5.15854791401321,-4.661129254376789,-5.08341088572485,-0.1762503826728425,-0.43140010038582866,-0.8081817196349487,0.36885349331313033,-6.607864586068784,-0.15915877283015203,1.7594542770488284,-0.019164600159548927
5,-5.233249714978309,-6.094645423983018,2.7166397722491844,-5.754234220319691,-5.531896726276451,-5.364112328053791,0.08767958147079805,-1.183518634260921,-2.3494408146240287,-0.13218913649356925,-7.775788674556864,-0.38207251621973276,1.722937839071667,-0.2826548121123104
6,-6.318100469712562,-7.107845265921333,1.8917577689103209,-6.290685648997776,-6.315052486598056,-5.619173875684032,0.30041278334528726,-1.9265003947711445,-3.8376052248963295,-0.658323820539643,-8.86711565083693,-0.6171263600496151,1.6269329186115697,-0.5160488725172205
7,-7.300556178742708,-7.994890947511171,1.0847429067653154,-6.76092525958189,-6.99853452351288,-5.841666972820547,0.4561801652646625,-2.6589776606707223,-5.2646514365678065,-1.2117311199294292,-9.871191444971261,-0.867248062629619,1.4637794505430648,-0.7158433925611304
8,-8.171575425237343,-8.745829969936324,0.29830775306444457,-7.159855528343022,-7.57305551630607,-6.025670046379867,0.5511661293569795,-3.379451142996274,-6.623668025321026,-1.793334114631792,-10.779993988865414,-1.1357048427394971,1.2279182881781916,-0.8801179969563397
9,-8.925087583073928,-9.354342139511036,-0.46557489085199405,-7.484259275614024,-8.032260280346891,-6.166425129069602,0.5836380555909115,-4.0861529744084795,-7.908815433721746,-2.4026615622515495,-11.588130074759482,-1.4258257441208864,0.9161872178027309,-1.0084380466408063
10,-9.557906903212512,-9.817664239260012,-1.2055166646432107,-7.732730588012168,-8.372772805461029,-6.260434989180796,0.5540017277657638,-4.776911023953085,-9.115234614125047,-3.037751593059346,-12.292698738679478,-1.7406723998748603,0.5280504666702163,-1.1016643177416137
11,-10.069530197574961,-10.136383337101075,-1.9205267326666193,-7.905544334148762,-8.594136348098145,-6.3054976656693205,0.464783157700098,-5.44902434164425,-10.23891195377318,-3.6950971377650865,-12.893037050774732,-2.082677895990334,0.06575207482887083,-1.1616850632645164
12,-10.461836972797549,-10.314119954189986,-2.6098090082994454,-8.00447630327073,-8.698656374225152,-6.300681045894908,0.32053766759056873,-6.099160196743757,-11.276512316726407,-4.369633122694449,-13.39037107810203,-2.4532775544227055,-0.4656147468560405,-1.1910919393924544
13,-10.738717015433423,-10.35712840750004,-3.2725609720619357,-8.032588534760377,-8.691162269346355,-6.246246581052436,0.1276871505665276,-6.7232841554934035,-12.22519684830188,-5.054765282830156,-13.787400985912544,-2.8525582706529455,-1.0581288282606958,-1.1928258312737567
14,-10.905654302610504,-10.27384489374159,-3.9077914637458706,-7.993995567776825,-8.578707744540933,-6.143535954346808,-0.10571241434379984,-7.316635264456074,-13.082447101703568,-5.742442793788745,-14.087854506073931,-3.2789539037335476,-1.7011583563616017,-1.169821079835372
15,-10.969296797147997,-10.074413288773966,-4.5141728455755095,-7.893626374219425,-8.370230492091878,-5.994835459561729,-0.37026750126485486,-7.873757203705427,-13.845920494308709,-6.423281035055095,-14.296045611876266,-3.7290123189517654,-2.3815781556269457,-1.124676895289281
