,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4250262807908034,-2.253518327067395,4.1766134087490645,1.4832075021945468,3.437951156820771,1.4483186389587384,-0.8229044980362654,0.4181083641789661,-3.064073591334196,-15.852985034246707,-4.599523715857313,0.7899571205046405,-4.078183409236785,-94.87757259289025
1,-2.5248304188407156,-1.6307793141883227,4.374776447600569,1.8665791124809823,3.0848997485744407,1.5437231649389183,-0.5676405831812054,0.3645604090609787,-6.507949190674299,-18.744599323067916,-5.761334306258763,0.8731507709440915,-3.8798754864648255,-107.31973196842121
2,-2.6181989730109163,-1.0300842040389313,4.591337947851584,2.2381890961647635,2.7342296962043116,1.6380748310311324,-0.32723933684894596,0.31200650510177874,-9.915189770187713,-21.649689338300696,-6.939914755427157,0.9463197230144927,-3.694160584803104,-119.82503731616157
3,-2.71561275658863,-0.4711099223260103,4.8235367871016885,2.5866058073160136,2.3824804202990597,1.72910240261665,-0.10908573658524039,0.2609056680735441,-13.230379351517946,-24.53819311201574,-8.131227120514552,0.9979570291904106,-3.5304859899233505,-132.31544834909678
4,-2.8276844023886607,0.027996347809473274,5.06824397835883,2.900896404449467,2.026234936772718,1.8143074539316317,0.07976516729016149,0.2116312483592691,-16.400479069067597,-27.379094611681356,-9.330689615145491,1.0173869225192682,-3.3970011230931285,-144.70587765153167
5,-2.964871713838619,0.4512492120261067,5.322022699756625,3.170873345406591,1.6622161738422254,1.8909082739107739,0.23265562324432598,0.16445390087987904,-19.376257720063343,-30.1407861170902,-10.533170986309031,0.995285813607623,-3.3001340878695373,-156.90357701838363
6,-3.1372064801017343,0.7853630855798347,5.581176450379739,3.3873224689166217,1.2873816810622174,1.9558095176670232,0.343394333667447,0.11952808317757055,-22.113586113013913,-32.791434209572955,-11.732990972890189,0.9241217143118869,-3.2442480781179204,-168.8077911455017
7,-3.3540474114622634,1.0201737943104028,5.841780328208743,3.5422053326805774,0.8990153227585487,2.005603529934461,0.4063298538699387,0.07688320078762699,-24.574550320760732,-35.299345862793665,-12.923929514874347,0.7984857211642352,-3.231397243014872,-180.30975486682206
8,-3.6238630475557363,1.1489277358945593,6.099692873807246,3.628828903367698,0.4948136873530183,2.0366077332870263,0.41643141960471824,0.03642056568292437,-26.728345091980017,-37.633333712547795,-14.099248475765087,0.615296719484924,-3.261196770721277,-191.29310398779717
9,-3.954046382166641,1.1684298903324086,6.350550186517511,3.641977542577503,0.07296445264763009,2.04494058228264,0.36938104351806844,-0.0020829309613574418,-28.551916167527185,-39.76308204297972,-15.251729406329611,0.3738713301905088,-3.3308153888591576,-201.63475761569282
10,-4.350757821281557,1.0790499063484427,6.589749322206595,3.5780051215056856,-0.36778606345574205,2.0266361163070634,0.2616806401870718,-0.03896424850343061,-30.030329280165606,-41.65951680945126,-16.373729117512365,0.07586364845815771,-3.4350903633834355,-211.2063116703488
11,-4.818788566285706,0.8845932069227239,6.812432565457661,3.4348877238782918,-0.8280787757285052,1.9777936768495843,0.09077606700258455,-0.07465754045108781,-31.156855737436267,-43.295184471219784,-17.457252488824754,-0.2749092798432802,-3.5667565891082664,-219.87595940283947
12,-5.361434565394437,0.5920506105068011,7.013486621445664,3.2122387037155784,-1.3079037618179394,1.8947547113608356,-0.14480416140690835,-0.10967303222394116,-31.932780457028166,-44.64464601900555,-18.494040335764165,-0.6727321604529903,-3.7167742561367723,-227.51092609073328
13,-5.9803723877869635,0.2112450728215389,7.18757085382264,2.9112880886032477,-1.8065809946505376,1.7742938490711566,-0.4453031635494683,-0.14457329382577902,-32.36695573083132,-45.68489353654006,-19.475669879757127,-1.1103176667597605,-3.8747347528028424,-233.98037300955258
14,-6.675531905073349,-0.24560206462229928,7.3291866746484216,2.534828430701147,-2.322762370915576,1.6138087515751844,-0.8095954720177323,-0.1799484179988455,-32.47513796869646,-46.39579498229239,-20.393666037859,-1.57916385120335,-4.029321769974586,-239.1586923458648
15,-7.444965641199154,-0.7643607730231919,7.4327959201726355,2.087129675966341,-2.8544567015788695,1.4114938424989667,-1.2350674141468336,-0.21639093164591935,-32.279151472654114,-46.76056736248405,-21.239622719695525,-2.069913818407535,-4.168803887874982,-242.92908270814138
16,-8.284720600737408,-1.3295135194878842,7.49298933199205,1.5738261726032428,-3.3990780426944838,1.1664860573666616,-1.71753327652394,-0.2544704947201006,-31.805922861003523,-46.76626966885363,-22.005334150724842,-2.5726938681903664,-4.281536411238325,-245.18726756407406
17,-9.188724456737653,-1.924685881613526,7.504697979000825,1.00177917478381,-3.953516147397992,0.8789745287916999,-2.25120051125577,-0.29470772782723886,-31.086425187034216,-46.4042970245326,-22.682936687360595,-3.0774147892931505,-4.356453256024198,-245.84519914080042
18,-10.148702784878656,-2.533168468901177,7.463432525278158,0.378917980633596,-4.514226159389899,0.5502696256756441,-2.8286942129881933,-0.33754620472864766,-30.15456620837726,-45.67084939581369,-23.265061522955282,-3.5740306388533933,-4.3835327772852555,-244.8345798107765
19,-11.1541463145227,-3.1384162391328494,7.365529441661411,-0.2859377015117527,-5.077333316552067,0.18282973249443388,-3.4411477876777763,-0.38332228975638005,-29.046053615224913,-44.56734439951454,-23.74499808540706,-4.052757767320972,-4.354223406328271,-242.1100322332915
20,-12.192346154601129,-3.724514633348122,7.208380464413814,-0.9832720380447144,-5.638747464289648,-0.2197535041633792,-4.078363362723662,-0.43223412912368253,-27.79727139251285,-43.10074425427534,-24.11686670365485,-4.504262590788528,-4.261815543458929,-237.65175770807122
21,-13.248510471038013,-4.276603645511603,6.990622166280464,-1.7030817776261102,-6.194281444448038,-0.6528092173028223,-4.729041522368282,-0.4843128256220809,-26.444203454007887,-41.28376967476167,-24.375797081937314,-4.919828988468425,-4.101745475948778,-231.46753766119926
22,-14.305968962083178,-4.781251001644881,6.712266421527046,-2.435096328031964,-6.739767187386716,-1.1106780835067738,-5.381075025355975,-0.539399561758912,-25.021440889029957,-39.13497664577119,-24.518106282525746,-5.291515140001234,-3.871815944375792,-223.59395497570014
23,-15.346463438542782,-5.226765042083258,6.374758987286078,-3.1690049898120596,-7.271164030060235,-1.5868382034913469,-6.021895967605943,-0.5971319282277305,-23.561306868723157,-36.678675711222674,-24.5414666284432,-5.612306040848892,-3.5723180757440764,-214.09674077244992
24,-16.35051560599765,-5.603438162093885,5.9809606555886985,-3.894685994220594,-7.784655204609766,-2.074065763315465,-6.6388615179946555,-0.656941503315141,-22.093128367605622,-33.94467885725494,-24.445050847325113,-5.876263525809875,-3.2060423583516005,-203.07018919832447
25,-17.297857816796576,-5.903713722385074,5.535051835176912,-4.602430799920954,-8.276729901924991,-2.5646300092233414,-7.219660232607946,-0.7180634437511119,-20.642675961630122,-30.96786664862919,-24.229639991665827,-6.0786719325375715,-2.77817252323295,-190.63562643010363
26,-18.167909701712404,-6.122273102927359,5.04236646916121,-5.283155795720553,-8.744249474515279,-3.050519584205149,-7.75271880941356,-0.7795577877359589,-19.231782165212877,-27.787577326429798,-23.897680481038414,-6.216175377165709,-2.296064896096686,-176.93896666229472
27,-18.9402835368054,-6.256044363249028,4.509165218484995,-5.928592656726173,-9.184497367382962,-3.5236930686385604,-8.227588145658611,-0.8403413660961705,-17.878136580064755,-24.446829215069396,-23.453280325481767,-6.286901915928723,-1.7689256102074216,-162.14743327164135
28,-19.595303467429034,-6.3041390890482365,3.942361233927837,-6.531448939758035,-9.595213472681403,-3.976342235360827,-8.635288226722118,-0.8992286385123401,-16.595245137371542,-20.991397456772035,-22.902139916306325,-6.29056972140938,-1.2074070098757415,-146.44556498705867
29,-20.114526757550315,-6.267728765855388,3.349214687602017,-7.085532410521862,-9.974614732357246,-4.40115360090145,-8.96859394455447,-0.9549794267641547,-15.392533455776396,-17.468775524438207,-22.251418181433053,-6.228569856222358,-0.6231507218110065,-130.03066324144748
30,-20.48125753671894,-6.149875714606122,2.737014302863667,-7.585835638873144,-10.321404612248202,-4.791553153329015,-9.222248289422465,-1.0063513835215252,-14.275571936485978,-13.927060837624293,-21.509540192878195,-6.104019302860908,-0.028307645003153366,-113.1078661514824
31,-20.681044575637927,-5.955335553812354,2.1127649713295518,-8.028580821207703,-10.634774191885747,-5.141920579309842,-9.393094997216439,-1.0521550086536657,-13.246401529660208,-10.41381113148713,-20.685957706286796,-5.921777401021848,0.5649349916680403,-95.88505340428786
32,-20.70215428276845,-5.690347463790777,1.4829000843059452,-8.411227764388277,-10.914397001743634,-5.447762173889858,-9.480128571599387,-1.0913089813908141,-12.30394130557523,-6.974921918750719,-19.790878182509577,-5.688418953946854,1.14479228101205,-78.56779039979608
33,-20.536007733375335,-5.362424357972062,0.8530361163254554,-8.732449541846321,-11.160418523726088,-5.7058350352630045,-9.484464239215068,-1.122893444342532,-11.44445935573217,-3.653572834896174,-18.834978011696286,-5.412157113942958,1.7002653538235803,-61.3545067080499
34,-20.177565994629273,-4.980147649225284,0.22778597664521058,-8.992079916058191,-11.373439492525153,-5.914218459631644,-9.409233065294286,-1.14619869061458,-10.662086277943505,-0.48928068476996606,-17.829111224749525,-5.102708142100418,2.221459871221656,-44.432074881478634
35,-19.625643138176535,-4.552962957818178,-0.3893539215789906,-9.19103487002313,-11.554489960544197,-6.072331333993407,-9.25940864924445,-1.1607666248038377,-9.949347071300046,2.4829180789892007,-16.78401856241538,-4.7710893574655255,2.699840884309825,-27.971916789944505
36,-18.883124175881175,-4.090967421880545,-0.9960317912187072,-9.331209252984427,-11.704989379953116,-6.180896805533089,-9.04157305213237,-1.166422519410172,-9.297685487474094,5.2331475035891,-15.71003724916215,-4.429343284614849,3.1284349543273695,-12.126723554082533
37,-17.95706753360845,-3.6046787094251007,-1.5909798412457417,-9.415349974145817,-11.826688099968063,-6.241857711053795,-8.763632146403982,-1.1632949258688732,-8.697956635122521,7.737236390169271,-14.616811275168718,-4.090186426379568,3.5019937782064754,2.9721619172191795
38,-16.858677972011908,-3.1047801206166845,-2.1738701123323616,-9.446909232331278,-11.921588301453474,-6.258248089211124,-8.434494050077022,-1.151822049521932,-8.140868234362504,9.977130801886684,-13.513004919088432,-3.7665891856997304,3.81713042219731,17.216680632898
39,-15.603144090184497,-2.6018429598917585,-2.7451008652283138,-9.429883785444991,-11.991846502418994,-6.2340273946667,-8.063727006461853,-1.1327435134242645,-7.6173559900264705,11.941177049972389,-12.406026996621152,-3.471301893511786,4.072431710655126,30.523314406301388
40,-14.209342961068261,-2.1060341876035213,-3.3055343807278694,-9.368648151106965,-12.039663573658625,-6.173884932193219,-7.661213789678959,-1.1070772351446914,-7.118882695644285,13.624273797346232,-11.301778616489264,-3.2163489621363204,4.268541441743229,42.833681958921765
41,-12.699421843273571,-1.626822754678386,-3.856210916564798,-9.267790312791274,-12.0671703589326,-6.0830229901981046,-7.236818705322924,-1.0760819755730935,-6.6376548353226745,15.027888256353027,-10.20444217447416,-3.012518285018157,4.408201738755405,54.11450149986842
42,-11.098272228871862,-1.1727011233137394,-4.398064130359721,-9.131957776506507,-12.076316909359221,-5.9669284609999105,-6.8000813702412914,-1.0412068768043774,-6.166756413411953,16.159928187961107,-9.116332626003011,-2.8688757840719066,4.496235956593945,64.35695172551814
43,-9.432914139710421,-0.7509385904718924,-4.931660480196336,-8.965719793710507,-12.068771233833184,-5.831144150195699,-6.359949040392459,-1.004030026086338,-5.700207758313445,17.03445937204487,-8.03783219259994,-2.7923350481610876,4.539456938459748,73.57546541368475
44,-7.731809178086585,-0.3673800914455618,-5.456979715534985,-8.77344876852145,-12.04583057115612,-5.681051827234791,-5.924556090810115,-0.9661887954979455,-5.232965138424234,17.671259197804876,-6.967425909768529,-2.7873093331501138,4.5464888006752044,81.8059924412154
45,-6.0241208615648265,-0.026299250514223254,-5.97324694835457,-8.559221151089746,-12.008346137953312,-5.52167863454848,-5.501055325909292,-0.9293054121696208,-4.760882621510973,18.095202419158085,-5.901848561778835,-2.855468299089842,4.527497873389747,89.10377475492139
46,-4.338941512315161,0.26969067666520175,-6.478820494004059,-8.326736310530055,-11.95666192752387,-5.357536501036782,-5.095501816714788,-0.8949119337476039,-4.2806595508403165,18.335484192414146,-4.83634497723299,-2.9956153642299115,4.493837406400595,95.54068564634865
47,-2.704506807914444,0.5196682650609842,-6.971134936003696,-8.079251453437264,-11.890569184218862,-5.192501182659767,-4.712786886188526,-0.8643793601381998,-3.7897955313422513,18.424695802564326,-3.7650365780133312,-3.2036941638252343,4.4576192810545505,101.20219899861213
48,-1.1474214913557033,0.7243803312879157,-7.446696031394462,-7.819531574595835,-11.809279945956627,-5.029734365659677,-4.356618084013322,-0.838855542885543,-3.2865699666260846,18.397778123702764,-2.6813783729976706,-3.4729249996774683,4.431232965961014,106.18406952698156
49,0.30807831519824797,0.8861665489785813,-7.901122657443235,-7.549815191205884,-11.711424736300971,-4.871649590549661,-4.0295401599327345,-0.8192155878082553,-2.7700547631452803,18.290886606122445,-1.5786830806760894,-3.794064779497027,4.426837109300907,110.58882058093432
50,1.64079982571686,1.0088351140490017,-8.329230831914623,-7.271798459156811,-11.595080377889197,-4.71992070945682,-3.732991583000927,-0.8060269069424241,-2.2401580356451216,18.140209444067242,-0.4506836535302558,-4.155777181594613,4.455852320309361,114.52214923455092
51,2.8331787423234056,1.0974913182484902,-8.725156399573816,-6.986641416492751,-11.457833519816175,-4.575529651465971,-3.4673906912313277,-0.7995295890168814,-1.6976864016010529,17.98078645703696,0.7078969181855462,-4.545094343884337,4.528483802088261,118.08936594784655
52,3.8717483280525062,1.158320100858656,-9.082516086130395,-6.694999863092351,-11.296883461172996,-4.438847499473581,-3.2322449908936854,-0.7996317337009522,-1.1444064387824726,17.845378385259284,1.9007986660724248,-4.9479477980328,4.6532986104457645,121.39198565684578
53,4.7474669800958,1.1983239781775288,-9.394609490970696,-6.397084512299519,-11.10918405414371,-4.309738977230106,-3.026276609398187,-0.8059188776024722,-0.583083423974319,17.763433719212355,3.1297271579784685,-5.349744400503358,4.836875233689833,124.52457908536815
